Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.3063444142953748
0.012299999999999978,-0.5255652478998613
0.011299999999999866,-2.052746096104168
0.010299999999999976,-3.403795387475278
0.009299999999999864,-4.582249900262854
0.008299999999999974,-5.672992312458796
0.007299999999999862,-6.632166573767292
0.006299999999999972,-7.50504344578402
0.00529999999999986,-8.332649556205066
0.0042999999999999705,-9.073958277334345
0.0032999999999998586,-9.85912304875944
0.0022999999999999687,-10.557990430892769
0.0012999999999998568,-11.211587051430415
0.00029999999999996696,-11.86659838326793
-0.000700000000000145,-12.476338953509758
-0.0017000000000000348,-12.99978213445982
-0.0027000000000001467,-13.523225315409885
-0.0037000000000000366,-14.046668496359947
-0.0047000000000001485,-14.486643710617974
-0.005700000000000038,-14.925204213576137
-0.00670000000000015,-15.349617603535648
-0.00770000000000004,-15.78817810649381
-0.008700000000000152,-16.22673860945197
-0.009700000000000042,-16.665299112410132
-0.010700000000000154,-17.146300954364243
-0.011700000000000044,-17.542420118326454
-0.012700000000000156,-17.924392169290012
-0.013700000000000045,-18.320511333252224
-0.014700000000000157,-18.674189158218486
-0.015700000000000047,-19.01371987018609
-0.01670000000000016,-19.367397695152352
-0.01770000000000005,-19.721075520118614
-0.01870000000000016,-20.06060623208622
-0.01970000000000005,-20.414284057052477
-0.020700000000000163,-20.76796188201874
-0.021700000000000053,-21.2065223849769
-0.022700000000000164,-21.54605309694451
-0.023700000000000054,-21.94217226090672
-0.024700000000000166,-22.33829142486893
-0.025700000000000056,-22.67782213683654
-0.026700000000000168,-22.989058622806844
-0.027700000000000058,-23.385177786769056
-0.02870000000000017,-23.682267159740714
-0.02970000000000006,-24.035944984706973
-0.03070000000000017,-24.432064148669184
-0.03170000000000006,-24.771594860636792
-0.03270000000000017,-25.210155363594954
-0.03370000000000006,-25.60627452755716
-0.034700000000000175,-26.002393691519377
-0.035700000000000065,-26.38436574248293
-0.03670000000000018,-26.780484906445146
-0.03770000000000007,-27.176604070407354
-0.03870000000000018,-27.530281895373616
-0.03970000000000007,-27.869812607341224
-0.04070000000000018,-28.265931771303435
-0.04170000000000007,-28.619609596269694
-0.04270000000000018,-29.001581647233255
-0.04370000000000007,-29.440142150191413
-0.044700000000000184,-29.878702653149578
-0.045700000000000074,-30.317263156107735
-0.046700000000000186,-30.79826499806185
-0.047700000000000076,-31.23682550102001
-0.04870000000000019,-31.618797551983565
-0.04970000000000008,-32.05735805494172
-0.05070000000000019,-32.45347721890394
-0.05170000000000008,-32.84959638286615
-0.05270000000000019,-33.231568433829715
-0.05370000000000008,-33.670128936787876
-0.05470000000000019,-34.10868943974604
-0.05570000000000008,-34.58969128170015
-0.056700000000000195,-35.07069312365426
-0.057700000000000085,-35.55169496560837
-0.058700000000000196,-35.99025546856653
-0.059700000000000086,-36.47125731052064
-0.0607000000000002,-36.89567070048016
-0.06170000000000009,-37.334231203438314
-0.0627000000000002,-37.81523304539243
-0.06370000000000009,-38.211352209354644
-0.0647000000000002,-38.692354051308754
-0.06570000000000009,-39.130914554266916
-0.0667000000000002,-39.61191639622103
-0.0677000000000001,-40.03632978618054
-0.0687000000000002,-40.559772967130606
-0.0697000000000001,-41.083216148080666
-0.07070000000000021,-41.56421799003478
-0.0717000000000001,-42.04521983198889
-0.07270000000000021,-42.526221673943
-0.0737000000000001,-42.96478217690117
-0.07470000000000021,-43.36090134086337
-0.0757000000000001,-43.79946184382153
-0.07670000000000021,-44.181433894785094
-0.0777000000000001,-44.66243573673921
-0.07870000000000021,-45.18587891768927
-0.0797000000000001,-45.70932209863933
-0.08070000000000022,-46.3176479575813
-0.0817000000000001,-46.88353247752732
-0.08270000000000022,-47.46356411047198
-0.08370000000000011,-48.029448630417996
-0.08470000000000022,-48.55289181136806
-0.08570000000000011,-49.03389365332217
-0.08670000000000022,-49.50074838227763
-0.08770000000000011,-49.98175022423175
-0.08870000000000022,-50.42031072718991
-0.08970000000000011,-50.943753908139975
-0.09070000000000022,-51.424755750094086
-0.09170000000000011,-51.990640270040096
-0.09270000000000023,-52.514083450990164
-0.09370000000000012,-53.079967970936174
-0.09470000000000023,-53.603411151886235
-0.09570000000000012,-54.1268543328363
-0.09670000000000023,-54.60785617479041
-0.09770000000000012,-55.088858016744524
-0.09870000000000023,-55.56985985869864
-0.09970000000000012,-56.05086170065276
-0.10070000000000023,-56.53186354260687
-0.10170000000000012,-57.012865384560975
-0.10270000000000024,-57.53630856551105
-0.10370000000000013,-58.05975174646111
-0.10470000000000024,-58.583194927411164
-0.10570000000000013,-59.06419676936528
-0.10670000000000024,-59.54519861131939
-0.10770000000000013,-60.02620045327351
-0.10870000000000024,-60.45061384323302
-0.10970000000000013,-60.93161568518713
-0.11070000000000024,-61.412617527141244
-0.11170000000000013,-61.89361936909536
-0.11270000000000002,-62.37462121104946
-0.11370000000000013,-62.89806439199953
-0.11470000000000002,-63.421507572949594
-0.11570000000000014,-63.944950753899654
-0.11670000000000003,-64.46839393484973
-0.11770000000000014,-64.99183711579978
-0.11870000000000003,-65.51528029674984
-0.11970000000000014,-65.95384079970802
-0.12070000000000003,-66.43484264166212
-0.12170000000000014,-66.91584448361623
-0.12270000000000003,-67.39684632557035
-0.12370000000000014,-67.82125971552985
-0.12470000000000003,-68.30226155748396
-0.12570000000000014,-68.78326339943808
-0.12670000000000003,-69.26426524139221
-0.12770000000000015,-69.78770842234226
-0.12870000000000004,-70.26871026429637
-0.12970000000000015,-70.79215344524643
-0.13070000000000004,-71.31559662619651
-0.13170000000000015,-71.7965984681506
-0.13270000000000004,-72.27760031010472
-0.13370000000000015,-72.75860215205884
-0.13470000000000004,-73.2820453330089
-0.13570000000000015,-73.76304717496302
-0.13670000000000004,-74.28649035591307
-0.13770000000000016,-74.80993353686314
-0.13870000000000005,-75.33337671781321
-0.13970000000000016,-75.85681989876326
-0.14070000000000005,-76.33782174071737
-0.14170000000000016,-76.86126492166746
-0.14270000000000005,-77.34226676362155
-0.14370000000000016,-77.80912149257702
-0.14470000000000005,-78.33256467352709
-0.14570000000000016,-78.8135665154812
-0.14670000000000005,-79.2945683574353
-0.14770000000000016,-79.81801153838538
-0.14870000000000005,-80.29901338033947
-0.14970000000000017,-80.86489790028548
-0.15070000000000006,-81.38834108123557
-0.15170000000000017,-81.91178426218562
-0.15270000000000006,-82.39278610413973
-0.15370000000000017,-82.9162292850898
-0.15470000000000006,-83.39723112704392
-0.15570000000000017,-83.83579163000208
-0.15670000000000006,-84.23191079396429
-0.15770000000000017,-84.7129126359184
-0.15870000000000006,-85.17976736487385
-0.15970000000000018,-85.70321054582392
-0.16070000000000007,-86.28324217876859
-0.16170000000000018,-86.75009690772404
-0.16270000000000007,-87.27354008867411
-0.16370000000000018,-87.85357172161878
-0.16470000000000007,-88.4194562415648
-0.16570000000000018,-88.9853407615108
-0.16670000000000007,-89.50878394246087
-0.16770000000000018,-89.98978578441499
-0.16870000000000007,-90.47078762636909
-0.16970000000000018,-90.93764235532454
-0.17070000000000007,-91.37620285828272
-0.17170000000000019,-91.94208737822873
