Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.420370145064497
0.012299999999999978,0.19593751503130757
0.011299999999999866,-0.7254639545707907
0.010299999999999976,-1.5307176264539697
0.009299999999999864,-2.085284456001064
0.008299999999999974,-2.5379920719578757
0.007299999999999862,-3.047288139909289
0.006299999999999972,-3.4419925925716344
0.00529999999999986,-3.7122024508458558
0.0042999999999999705,-4.080027388810766
0.0032999999999998586,-4.420972812078239
0.0022999999999999687,-4.626105950558669
0.0012999999999998568,-4.882168695834241
0.00029999999999996696,-5.201893449603739
-0.000700000000000145,-5.388635341185925
-0.0017000000000000348,-5.568303676268785
-0.0027000000000001467,-5.854075358841522
-0.0037000000000000366,-6.060623208621817
-0.0047000000000001485,-6.189361936909536
-0.005700000000000038,-6.4199598787875365
-0.00670000000000015,-6.671778490163514
-0.00770000000000004,-6.780711260253121
-0.008700000000000152,-6.960379595335981
-0.009700000000000042,-7.223515897110879
-0.010700000000000154,-7.370645872296841
-0.011700000000000044,-7.497969889284694
-0.012700000000000156,-7.7328119650622895
-0.013700000000000045,-7.9082361662455565
-0.014700000000000157,-8.005851245936244
-0.015700000000000047,-8.222302074815595
-0.01670000000000016,-8.447241171494134
-0.01770000000000005,-8.536367983385631
-0.01870000000000016,-8.697645071570244
-0.01970000000000005,-8.948048971646358
-0.020700000000000163,-9.07537298863421
-0.021700000000000053,-9.192794026523009
-0.022700000000000164,-9.44885677179858
-0.023700000000000054,-9.6341839520809
-0.024700000000000166,-9.736043165671184
-0.025700000000000056,-9.955323417150264
-0.026700000000000168,-10.176018379929207
-0.027700000000000058,-10.296268840417738
-0.02870000000000017,-10.456131217302488
-0.02970000000000006,-10.706535117378598
-0.03070000000000017,-10.845176824765371
-0.03170000000000006,-10.95976844005444
-0.03270000000000017,-11.231393009628526
-0.03370000000000006,-11.425208457710037
-0.034700000000000175,-11.522823537400724
-0.035700000000000065,-11.75200676797886
-0.03670000000000018,-11.999581245455241
