Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0385933242603182
0.05239999999999995,-0.04003632978618053
0.051399999999999946,-0.04068709698411845
0.050399999999999945,-0.041182245939071216
0.049399999999999944,-0.04159251221603208
0.04839999999999994,-0.042002778492992936
0.04739999999999994,-0.0424130447699538
0.04639999999999994,-0.04289404661190791
0.04539999999999994,-0.04331846000186742
0.04439999999999994,-0.04371457916582964
0.04339999999999994,-0.04411069832979184
0.04239999999999994,-0.044506817493754056
0.04139999999999994,-0.04493123088371357
0.040399999999999936,-0.04535564427367308
0.039399999999999935,-0.04573761632463663
0.038399999999999934,-0.04613373548859885
0.03739999999999993,-0.046529854652561056
0.03639999999999993,-0.046996709381516524
0.03539999999999993,-0.04740697565847738
0.03439999999999993,-0.04781724193543824
0.03339999999999993,-0.048227508212399094
0.03239999999999993,-0.04862362737636131
0.03139999999999993,-0.04909048210531677
0.030399999999999927,-0.04950074838227764
0.029399999999999926,-0.0498827204332412
0.028399999999999925,-0.05026469248420476
0.027399999999999924,-0.05068910587416426
0.026399999999999924,-0.05115596060311973
0.025399999999999923,-0.05162281533207519
0.024399999999999922,-0.0520189344960374
0.02339999999999992,-0.05242920077299826
0.02239999999999992,-0.05283946704995912
0.02139999999999992,-0.05329217466591593
0.020399999999999918,-0.05375902939487139
0.019399999999999917,-0.054169295671832256
0.018399999999999916,-0.05459370906179176
0.017399999999999916,-0.05501812245175128
0.016399999999999915,-0.05549912429370539
0.015399999999999914,-0.05595183190966221
0.014399999999999913,-0.056362098186623064
0.013399999999999912,-0.05677236446358393
0.012399999999999911,-0.05722507207954074
0.01139999999999991,-0.05767777969549755
0.01039999999999991,-0.058144634424453
0.009399999999999908,-0.058554900701413864
0.008399999999999908,-0.058979314091373386
0.007399999999999907,-0.059403727481332894
0.006399999999999906,-0.059870582210288355
0.005399999999999905,-0.06030914271324651
0.004399999999999904,-0.06074770321620467
0.003399999999999903,-0.06117211660616418
0.002399999999999902,-0.06163897133511965
0.0013999999999999013,-0.06211997317707376
