Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.2038598983105518
0.05239999999999995,-0.20725520543022788
0.051399999999999946,-0.2082455033401334
0.050399999999999945,-0.2089528589900659
0.049399999999999944,-0.20937727238002546
0.04839999999999994,-0.20966021463999845
0.04739999999999994,-0.20994315689997145
0.04639999999999994,-0.21022609915994445
0.04539999999999994,-0.21050904141991747
0.04439999999999994,-0.21065051254990397
0.04339999999999994,-0.21036757028993097
0.04239999999999994,-0.21065051254990397
0.04139999999999994,-0.21022609915994445
0.040399999999999936,-0.21008462802995795
0.039399999999999935,-0.21036757028993097
0.038399999999999934,-0.21050904141991747
0.03739999999999993,-0.21065051254990397
0.03639999999999993,-0.21079198367989047
0.03539999999999993,-0.21107492593986346
0.03439999999999993,-0.21065051254990397
0.03339999999999993,-0.21107492593986346
0.03239999999999993,-0.21121639706985
0.03139999999999993,-0.21149933932982298
0.030399999999999927,-0.21135786819983648
0.029399999999999926,-0.21149933932982298
0.028399999999999925,-0.212065223849769
0.027399999999999924,-0.2116408104598095
0.026399999999999924,-0.21135786819983648
0.025399999999999923,-0.21149933932982298
0.024399999999999922,-0.21107492593986346
0.02339999999999992,-0.21079198367989047
0.02239999999999992,-0.21093345480987696
0.02139999999999992,-0.21149933932982298
0.020399999999999918,-0.21121639706985
0.019399999999999917,-0.21135786819983648
0.018399999999999916,-0.21121639706985
0.017399999999999916,-0.21121639706985
0.016399999999999915,-0.21121639706985
0.015399999999999914,-0.21135786819983648
0.014399999999999913,-0.2116408104598095
0.013399999999999912,-0.21220669497975553
0.012399999999999911,-0.212065223849769
0.01139999999999991,-0.21220669497975553
0.01039999999999991,-0.21277257949970152
0.009399999999999908,-0.21333846401964754
0.008399999999999908,-0.21404581966958006
0.007399999999999907,-0.21319699288966104
0.006399999999999906,-0.21319699288966104
0.005399999999999905,-0.21347993514963404
0.004399999999999904,-0.21362140627962053
0.003399999999999903,-0.21362140627962053
0.002399999999999902,-0.21390434853959353
0.0013999999999999013,-0.21333846401964754
0.00039999999999990044,-0.21333846401964754
-0.0006000000000001005,-0.21333846401964754
-0.0016000000000001013,-0.21333846401964754
-0.0026000000000001022,-0.21362140627962053
-0.003600000000000103,-0.21347993514963404
-0.004600000000000104,-0.21347993514963404
-0.005600000000000105,-0.21376287740960703
-0.006600000000000106,-0.21376287740960703
-0.007600000000000107,-0.21362140627962053
-0.008600000000000108,-0.21376287740960703
-0.009600000000000108,-0.21376287740960703
-0.01060000000000011,-0.21362140627962053
-0.01160000000000011,-0.21333846401964754
-0.012600000000000111,-0.21390434853959353
-0.013600000000000112,-0.21376287740960703
-0.014600000000000113,-0.21404581966958006
-0.015600000000000114,-0.21432876192955308
-0.016600000000000115,-0.21489464644949907
-0.017600000000000116,-0.2157434732294181
-0.018600000000000116,-0.2153190598394586
-0.019600000000000117,-0.21489464644949907
-0.020600000000000118,-0.21475317531951257
-0.02160000000000012,-0.21447023305953958
-0.02260000000000012,-0.21461170418952608
-0.02360000000000012,-0.21432876192955308
-0.024600000000000122,-0.21432876192955308
-0.025600000000000123,-0.21447023305953958
-0.026600000000000124,-0.21489464644949907
-0.027600000000000124,-0.21447023305953958
-0.028600000000000125,-0.21475317531951257
-0.029600000000000126,-0.21475317531951257
-0.030600000000000127,-0.21461170418952608
-0.03160000000000013,-0.21447023305953958
-0.03260000000000013,-0.21432876192955308
-0.03360000000000013,-0.21447023305953958
-0.03460000000000002,-0.21489464644949907
-0.03560000000000002,-0.21503611757948557
-0.03660000000000002,-0.2151775887094721
-0.03760000000000002,-0.2153190598394586
-0.03860000000000002,-0.2153190598394586
-0.039600000000000024,-0.2153190598394586
-0.040600000000000025,-0.2153190598394586
-0.041600000000000026,-0.2154605309694451
-0.04260000000000003,-0.2151775887094721
-0.04360000000000003,-0.2157434732294181
-0.04460000000000003,-0.21588494435940458
-0.04560000000000003,-0.2157434732294181
-0.04660000000000003,-0.2161678866193776
-0.04760000000000003,-0.2161678866193776
-0.04860000000000003,-0.21659230000933713
-0.04960000000000003,-0.21701671339929662
-0.050600000000000034,-0.21701671339929662
-0.051600000000000035,-0.21729965565926962
-0.052600000000000036,-0.21786554017921567
-0.053600000000000037,-0.21843142469916169
-0.05460000000000004,-0.21913878034909418
-0.05560000000000004,-0.21970466486904017
-0.05660000000000004,-0.2199876071290132
-0.05760000000000004,-0.2198461359990267
-0.05860000000000004,-0.2202705493889862
-0.05960000000000004,-0.2199876071290132
-0.06060000000000004,-0.21970466486904017
-0.061600000000000044,-0.2204120205189727
-0.06260000000000004,-0.22097790503891873
-0.06360000000000005,-0.22126084729889173
-0.06460000000000005,-0.22111937616890526
-0.06560000000000005,-0.22154378955886472
-0.06660000000000005,-0.22253408746877026
-0.06760000000000005,-0.2229585008587298
-0.06860000000000005,-0.22338291424868928
-0.06960000000000005,-0.22380732763864883
-0.07060000000000005,-0.22380732763864883
-0.07160000000000005,-0.22409026989862182
-0.07260000000000005,-0.2242317410286083
-0.07360000000000005,-0.22437321215859482
-0.07460000000000006,-0.22465615441856782
-0.07560000000000006,-0.22493909667854084
-0.07660000000000006,-0.22536351006850036
-0.07760000000000006,-0.22578792345845985
-0.07860000000000006,-0.22663675023837887
-0.07960000000000006,-0.22720263475832486
-0.08060000000000006,-0.2273441058883114
-0.08160000000000006,-0.2276270481482844
-0.08260000000000006,-0.22805146153824393
-0.08360000000000006,-0.22861734605818995
-0.08460000000000006,-0.22875881718817642
-0.08560000000000006,-0.22918323057813594
-0.08660000000000007,-0.22960764396809544
-0.08760000000000007,-0.22989058622806843
-0.08860000000000007,-0.23088088413797397
-0.08960000000000007,-0.23144676865792
-0.09060000000000007,-0.23158823978790652
-0.09160000000000007,-0.23201265317786599
-0.09260000000000007,-0.23286147995778506
-0.09360000000000007,-0.23356883560771755
-0.09460000000000007,-0.23399324899767707
-0.09560000000000007,-0.23512501803756908
-0.09660000000000007,-0.2359738448174881
-0.09760000000000008,-0.2359738448174881
-0.09860000000000008,-0.23611531594747462
-0.09960000000000008,-0.23639825820744764
-0.10060000000000008,-0.23710561385738013
-0.10160000000000008,-0.23809591176728565
-0.10260000000000008,-0.2385203251572452
-0.10360000000000008,-0.23908620967719119
-0.10460000000000008,-0.2397935653271237
-0.10560000000000008,-0.24021797871708325
-0.10660000000000008,-0.24106680549700227
-0.10760000000000008,-0.24163269001694826
-0.10860000000000009,-0.2423400456668808
-0.10960000000000009,-0.24248151679686727
-0.11060000000000009,-0.2429059301868268
-0.11160000000000009,-0.2437547569667458
-0.11260000000000009,-0.24417917035670533
-0.11360000000000009,-0.24502799713662435
-0.11460000000000009,-0.24573535278655687
-0.11560000000000009,-0.24658417956647588
-0.11660000000000009,-0.24729153521640837
-0.1176000000000001,-0.24814036199632744
-0.1186000000000001,-0.24870624651627343
-0.1196000000000001,-0.24898918877624646
-0.1206000000000001,-0.25012095781613847
-0.1216000000000001,-0.251111255726044
-0.1226000000000001,-0.251960082505963
-0.1236000000000001,-0.2526674381558955
-0.1246000000000001,-0.25365773606580105
-0.1256000000000001,-0.25535538962563914
-0.1266000000000001,-0.2562042164055581
-0.1276000000000001,-0.25691157205549064
-0.1286000000000001,-0.25761892770542316
-0.1296000000000001,-0.2577603988354097
-0.1306000000000001,-0.25903363900528825
-0.1316000000000001,-0.25959952352523424
-0.1326000000000001,-0.26058982143513976
-0.1336000000000001,-0.2615801193450453
-0.1346000000000001,-0.2627118883849373
-0.1356000000000001,-0.26356071516485635
-0.1366000000000001,-0.26440954194477534
-0.1376000000000001,-0.2648339553347349
-0.1386000000000001,-0.26554131098466743
-0.1396000000000001,-0.2666730800245595
-0.1406000000000001,-0.26766337793446493
