Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.1323462421023742
0.05239999999999995,-0.13412877834020412
0.051399999999999946,-0.1352181060411002
0.050399999999999945,-0.13603863859502194
0.049399999999999944,-0.1367884355839504
0.04839999999999994,-0.13752408545988024
0.04739999999999994,-0.13817485265781812
0.04639999999999994,-0.1387831785167601
0.04539999999999994,-0.13933491592370748
0.04439999999999994,-0.1399008004436535
0.04339999999999994,-0.14042424362460354
0.04239999999999994,-0.14089109835355904
0.04139999999999994,-0.1413721001955131
0.040399999999999936,-0.14189554337646318
0.039399999999999935,-0.1424614278964092
0.038399999999999934,-0.1428858412863687
0.03739999999999993,-0.1433102546763282
0.03639999999999993,-0.1435931969363012
0.03539999999999993,-0.14401761032626076
0.03439999999999993,-0.14444202371622025
0.03339999999999993,-0.14472496597619325
0.03239999999999993,-0.14514937936615277
0.03139999999999993,-0.14557379275611226
0.030399999999999927,-0.1458567350160853
0.029399999999999926,-0.14613967727605828
0.028399999999999925,-0.1465640906660178
0.027399999999999924,-0.14684703292599083
0.026399999999999924,-0.14727144631595032
0.025399999999999923,-0.14741291744593682
0.024399999999999922,-0.14769585970590982
0.02339999999999992,-0.14797880196588284
0.02239999999999992,-0.14840321535584233
0.02139999999999992,-0.14854468648582883
0.020399999999999918,-0.14882762874580185
0.019399999999999917,-0.14896909987578838
0.018399999999999916,-0.14939351326574787
0.017399999999999916,-0.14953498439573437
0.016399999999999915,-0.1496764555257209
0.015399999999999914,-0.1499593977856939
0.014399999999999913,-0.1502423400456669
0.013399999999999912,-0.1503838111756534
0.012399999999999911,-0.1506667534356264
0.01139999999999991,-0.1506667534356264
0.01039999999999991,-0.1508082245656129
0.009399999999999908,-0.1510911668255859
0.008399999999999908,-0.1513741090855589
0.007399999999999907,-0.15151558021554543
0.006399999999999906,-0.15165705134553195
0.005399999999999905,-0.15165705134553195
0.004399999999999904,-0.15179852247551845
0.003399999999999903,-0.15193999360550495
0.002399999999999902,-0.15208146473549145
0.0013999999999999013,-0.15222293586547794
0.00039999999999990044,-0.15236440699546444
-0.0006000000000001005,-0.15250587812545094
-0.0016000000000001013,-0.15264734925543746
-0.0026000000000001022,-0.15264734925543746
-0.003600000000000103,-0.15278882038542396
-0.004600000000000104,-0.15293029151541046
-0.005600000000000105,-0.15293029151541046
-0.006600000000000106,-0.15293029151541046
-0.007600000000000107,-0.15307176264539696
-0.008600000000000108,-0.15321323377538346
-0.009600000000000108,-0.15321323377538346
-0.01060000000000011,-0.15335470490536995
-0.01160000000000011,-0.15335470490536995
-0.012600000000000111,-0.15349617603535648
-0.013600000000000112,-0.15349617603535648
-0.014600000000000113,-0.15349617603535648
-0.015600000000000114,-0.15363764716534298
-0.016600000000000115,-0.15363764716534298
-0.017600000000000116,-0.15377911829532948
-0.018600000000000116,-0.15377911829532948
-0.019600000000000117,-0.15377911829532948
-0.020600000000000118,-0.15392058942531597
-0.02160000000000012,-0.15392058942531597
-0.02260000000000012,-0.15392058942531597
-0.02360000000000012,-0.15392058942531597
-0.024600000000000122,-0.1540620605553025
-0.025600000000000123,-0.1540620605553025
-0.026600000000000124,-0.154203531685289
-0.027600000000000124,-0.154203531685289
-0.028600000000000125,-0.154203531685289
-0.029600000000000126,-0.154203531685289
-0.030600000000000127,-0.1543450028152755
-0.03160000000000013,-0.1543450028152755
-0.03260000000000013,-0.1543450028152755
-0.03360000000000013,-0.1543450028152755
-0.03460000000000002,-0.1543450028152755
-0.03560000000000002,-0.1543450028152755
-0.03660000000000002,-0.15448647394526202
-0.03760000000000002,-0.15448647394526202
-0.03860000000000002,-0.15448647394526202
-0.039600000000000024,-0.15462794507524852
-0.040600000000000025,-0.15448647394526202
-0.041600000000000026,-0.15462794507524852
-0.04260000000000003,-0.15462794507524852
-0.04360000000000003,-0.15462794507524852
-0.04460000000000003,-0.15462794507524852
-0.04560000000000003,-0.15462794507524852
