Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18122451751271118
0.012299999999999978,-0.251960082505963
0.011299999999999866,-0.2754442900837227
0.010299999999999976,-0.29227935455211657
0.009299999999999864,-0.2983626131415362
0.008299999999999974,-0.2956746616717927
0.007299999999999862,-0.29977732444140126
0.006299999999999972,-0.31505620647994365
0.00529999999999986,-0.3245347721890394
0.0042999999999999705,-0.32736419478876944
0.0032999999999998586,-0.32425182992906637
0.0022999999999999687,-0.3249591855789989
0.0012999999999998568,-0.33740864501781126
0.00029999999999996696,-0.34830192202677207
-0.000700000000000145,-0.3467457395969205
-0.0017000000000000348,-0.3420771923073659
-0.0027000000000001467,-0.34094542326747385
-0.0037000000000000366,-0.35268752705635364
-0.0047000000000001485,-0.3647125731052065
-0.005700000000000038,-0.35961961242569235
-0.00670000000000015,-0.3539607672262322
-0.00770000000000004,-0.3572146032159218
-0.008700000000000152,-0.3640052174552739
-0.009700000000000042,-0.37390819655432916
-0.010700000000000154,-0.37461555220426174
-0.011700000000000044,-0.36301491954536846
-0.012700000000000156,-0.36796640909489603
-0.013700000000000045,-0.3732008409043967
-0.014700000000000157,-0.383952646783371
-0.015700000000000047,-0.38197205096355985
-0.01670000000000016,-0.3715031873445586
-0.01770000000000005,-0.37744497480399175
-0.01870000000000016,-0.38112322418364086
-0.01970000000000005,-0.3904603187627501
-0.020700000000000163,-0.3917335589326287
-0.021700000000000053,-0.38055733966369487
-0.022700000000000164,-0.38366970452339794
-0.023700000000000054,-0.3893285497228581
-0.024700000000000166,-0.3976753463920618
-0.025700000000000056,-0.39838270204199433
-0.026700000000000168,-0.3872064827730605
-0.027700000000000058,-0.38805530955297957
-0.02870000000000017,-0.39739240413208876
-0.02970000000000006,-0.404465960631414
-0.03070000000000017,-0.4051733162813465
-0.03170000000000006,-0.3948459237923317
-0.03270000000000017,-0.3939970970124127
-0.03370000000000006,-0.406163614191252
-0.034700000000000175,-0.4122468727806717
-0.035700000000000065,-0.41026627696086065
-0.03670000000000018,-0.4027683070715759
-0.03770000000000007,-0.4022024225516299
-0.03870000000000018,-0.4109736326107932
-0.03970000000000007,-0.4187545447600509
-0.04070000000000018,-0.41719836233019936
-0.04170000000000007,-0.4088515656609956
-0.04270000000000018,-0.4088515656609956
-0.04370000000000007,-0.4157836510303343
-0.044700000000000184,-0.4269598702992681
-0.045700000000000074,-0.42144249622979446
-0.046700000000000186,-0.4150762953804018
-0.047700000000000076,-0.4157836510303343
-0.04870000000000019,-0.42441338995951106
-0.04970000000000008,-0.4348822535785123
-0.05070000000000019,-0.4290819372490656
-0.05170000000000008,-0.4196033715399699
-0.05270000000000019,-0.423281620919619
-0.05370000000000008,-0.42978929289899814
-0.05470000000000019,-0.43870197408814793
-0.05570000000000008,-0.4348822535785123
-0.056700000000000195,-0.42879899498909263
-0.057700000000000085,-0.4312040041988632
-0.058700000000000196,-0.4344578401885528
-0.059700000000000086,-0.44520964606752705
-0.0607000000000002,-0.4447852326775675
-0.06170000000000009,-0.43587255148841775
-0.0627000000000002,-0.43615549374839085
-0.06370000000000009,-0.44407787702763507
-0.0647000000000002,-0.4498781933570817
-0.06570000000000009,-0.4500196644870682
-0.0667000000000002,-0.4406825699079589
-0.0677000000000001,-0.4412484544279049
-0.0687000000000002,-0.4522832025668522
-0.0697000000000001,-0.45681027872642027
-0.07070000000000021,-0.45652733646644733
-0.0717000000000001,-0.447190241887338
-0.07270000000000021,-0.447190241887338
-0.0737000000000001,-0.4592152879361909
-0.07470000000000021,-0.4650156042656376
-0.0757000000000001,-0.46034705697608286
-0.07670000000000021,-0.4570932209863934
-0.0777000000000001,-0.4535564427367308
