Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19169338113171247
0.012299999999999978,-0.26356071516485635
0.011299999999999866,-0.2724733963540061
0.010299999999999976,-0.2826593177130343
0.009299999999999864,-0.3013335068712528
0.008299999999999974,-0.3171782734297412
0.007299999999999862,-0.3184515135996197
0.006299999999999972,-0.3176026868197007
0.00529999999999986,-0.3219882918492823
0.0042999999999999705,-0.3345792224180812
0.0032999999999998586,-0.34872633541673154
0.0022999999999999687,-0.3470286818568935
0.0012999999999998568,-0.3433504324772444
0.00029999999999996696,-0.3473116241168665
-0.000700000000000145,-0.35735607434590827
-0.0017000000000000348,-0.37221054299449113
-0.0027000000000001467,-0.3647125731052065
-0.0037000000000000366,-0.3610343237255574
-0.0047000000000001485,-0.365702871015112
-0.005700000000000038,-0.37433260994428874
-0.00670000000000015,-0.38480147356329
-0.00770000000000004,-0.3832452911334384
-0.008700000000000152,-0.3747570233342482
-0.009700000000000042,-0.38197205096355985
-0.010700000000000154,-0.38961149198283107
-0.011700000000000044,-0.3965435773521698
-0.012700000000000156,-0.39682651961214277
-0.013700000000000045,-0.387065011643074
-0.014700000000000157,-0.39088473215270964
-0.015700000000000047,-0.39937299995189984
-0.01670000000000016,-0.4072953832311441
-0.01770000000000005,-0.4072953832311441
-0.01870000000000016,-0.3978168175220483
-0.01970000000000005,-0.3988071154319538
-0.020700000000000163,-0.41083216148080665
-0.021700000000000053,-0.41677394894023984
-0.022700000000000164,-0.4152177665103883
-0.023700000000000054,-0.4084271522710361
-0.024700000000000166,-0.40998333470088766
-0.025700000000000056,-0.42172543848976746
-0.026700000000000168,-0.4268183991692816
-0.027700000000000058,-0.4225742652696865
-0.02870000000000017,-0.4176227757201588
-0.02970000000000006,-0.41719836233019936
-0.03070000000000017,-0.4280916393391601
-0.03170000000000006,-0.43530666696847176
-0.03270000000000017,-0.4314869464588362
-0.03370000000000006,-0.42865752385910616
-0.034700000000000175,-0.4268183991692816
-0.035700000000000065,-0.43601402261840433
-0.03670000000000018,-0.4463414151074191
-0.03770000000000007,-0.4392678586080939
-0.03870000000000018,-0.4348822535785123
-0.03970000000000007,-0.43615549374839085
-0.04070000000000018,-0.44252169459778345
-0.04170000000000007,-0.4563858653364608
-0.04270000000000018,-0.44775612640728407
-0.04370000000000007,-0.4422387523378105
-0.044700000000000184,-0.44450229041759454
-0.045700000000000074,-0.4522832025668522
-0.046700000000000186,-0.4616202971459614
-0.047700000000000076,-0.45652733646644733
-0.04870000000000019,-0.45185878917689276
-0.04970000000000008,-0.4544052695166497
-0.05070000000000019,-0.46105441262601543
-0.05170000000000008,-0.4677035557353811
-0.05270000000000019,-0.46685472895546215
-0.05370000000000008,-0.4585079322862584
-0.05470000000000019,-0.46119588375600196
-0.05570000000000008,-0.47010856494515163
-0.056700000000000195,-0.47590888127459835
-0.057700000000000085,-0.47661623692453087
-0.058700000000000196,-0.4658644310455565
-0.059700000000000086,-0.4678450268653676
-0.0607000000000002,-0.4804359574341665
-0.06170000000000009,-0.4886412829733836
-0.0627000000000002,-0.482558024383964
-0.06370000000000009,-0.47689917918450386
-0.0647000000000002,-0.47548446788463883
-0.06570000000000009,-0.4884998118433972
-0.0667000000000002,-0.4923195323530327
-0.0677000000000001,-0.4901974654032352
-0.0687000000000002,-0.48651921602358617
-0.0697000000000001,-0.48439714907378856
-0.07070000000000021,-0.4943001281728438
-0.0717000000000001,-0.5029298671020205
-0.07270000000000021,-0.5009492712822095
-0.0737000000000001,-0.4941586570428573
-0.07470000000000021,-0.4944415993028303
-0.0757000000000001,-0.50335428049198
-0.07670000000000021,-0.5121254905511432
-0.0777000000000001,-0.5066081164816696
-0.07870000000000021,-0.5029298671020205
