Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012907825899968596
0.012299999999999978,-0.02041428405705248
0.011299999999999866,-0.02554968607556256
0.010299999999999976,-0.023356883560771757
0.009299999999999864,-0.017938539282288665
0.008299999999999974,-0.017047271163373692
0.007299999999999862,-0.024516946826661085
0.006299999999999972,-0.027841518381343924
0.00529999999999986,-0.02457353527865569
0.0042999999999999705,-0.019367397695152354
0.0032999999999998586,-0.01858930648022658
0.0022999999999999687,-0.0250828313466071
0.0012999999999998568,-0.02815275486731423
0.00029999999999996696,-0.02553553896256391
-0.000700000000000145,-0.019919135102099715
-0.0017000000000000348,-0.021362140627962056
-0.0027000000000001467,-0.024955507329619247
-0.0037000000000000366,-0.02734636942639116
-0.0047000000000001485,-0.027459546330380363
-0.005700000000000038,-0.021022609915994445
-0.00670000000000015,-0.020173783136075422
-0.00770000000000004,-0.025988246578520724
-0.008700000000000152,-0.02959576039317657
-0.009700000000000042,-0.02813860775431558
-0.010700000000000154,-0.0211782281589796
-0.011700000000000044,-0.020145488910078124
-0.012700000000000156,-0.0270775742794168
-0.013700000000000045,-0.031166089936026757
-0.014700000000000157,-0.02762931168636417
-0.015700000000000047,-0.022437321215859483
-0.01670000000000016,-0.02079625610801604
-0.01770000000000005,-0.027799077042347967
-0.01870000000000016,-0.030897294789052406
-0.01970000000000005,-0.027219045409403307
-0.020700000000000163,-0.02318711820478795
-0.021700000000000053,-0.02274855770182979
-0.022700000000000164,-0.027063427166418155
-0.023700000000000054,-0.030883147676053754
-0.024700000000000166,-0.028987434534234607
-0.025700000000000056,-0.022522203893851383
-0.026700000000000168,-0.022508056780852735
-0.027700000000000058,-0.028181049093311532
-0.02870000000000017,-0.03190173981195658
-0.02970000000000006,-0.029567466167179264
-0.03070000000000017,-0.02264952791083924
-0.03170000000000006,-0.021800701130920214
-0.03270000000000017,-0.028718639387260245
-0.03370000000000006,-0.032736419478876955
-0.034700000000000175,-0.02894499319523865
-0.035700000000000065,-0.02395106230671507
-0.03670000000000018,-0.023045647074801445
-0.03770000000000007,-0.029199641229214358
-0.03870000000000018,-0.03200076960294713
-0.03970000000000007,-0.030161644913122586
-0.04070000000000018,-0.02420571034069078
-0.04170000000000007,-0.023795444063729916
-0.04270000000000018,-0.02806787218932233
-0.04370000000000007,-0.03258080123589179
-0.044700000000000184,-0.031095354371033508
-0.045700000000000074,-0.02433303435767863
-0.046700000000000186,-0.023371030673770405
-0.047700000000000076,-0.02939770081119546
-0.04870000000000019,-0.033726717388782475
-0.04970000000000008,-0.031123648597030807
-0.05070000000000019,-0.02395106230671507
-0.05170000000000008,-0.02378129695073127
-0.05270000000000019,-0.030628499642078044
-0.05370000000000008,-0.03348621646780542
-0.05470000000000019,-0.03044458717309559
-0.05570000000000008,-0.024814036199632745
-0.056700000000000195,-0.02465841795664759
-0.057700000000000085,-0.03132170817901191
-0.058700000000000196,-0.03324571554682836
-0.059700000000000086,-0.03154806198699031
-0.0607000000000002,-0.02537992071957876
-0.06170000000000009,-0.024417917035670533
-0.0627000000000002,-0.029751378636161722
-0.06370000000000009,-0.03453310282970555
-0.0647000000000002,-0.03224127052392419
-0.06570000000000009,-0.025606274527557166
-0.0667000000000002,-0.02479988908663409
-0.0677000000000001,-0.029878702653149573
-0.0687000000000002,-0.03539607672262322
-0.0697000000000001,-0.03212809361993498
-0.07070000000000021,-0.02545065628457201
-0.0717000000000001,-0.025295038041586858
-0.07270000000000021,-0.03136414951800787
-0.0737000000000001,-0.035297046931632665
-0.07470000000000021,-0.03265153680088505
-0.0757000000000001,-0.02668145511545459
-0.07670000000000021,-0.02628533595149238
-0.0777000000000001,-0.03214224073293363
-0.07870000000000021,-0.03572146032159217
-0.0797000000000001,-0.033174979981835113
-0.08070000000000022,-0.02682292624544109
-0.0817000000000001,-0.027219045409403307
-0.08270000000000022,-0.031887592698957926
-0.08370000000000011,-0.03681078802248825
-0.08470000000000022,-0.03441992592571634
-0.08570000000000011,-0.027841518381343924
-0.08670000000000022,-0.02662486666345999
-0.08770000000000011,-0.03333059822482026
-0.08870000000000022,-0.03775864459339783
-0.08970000000000011,-0.03545266517461782
-0.09070000000000022,-0.028577168257273744
-0.09170000000000011,-0.02750198766937631
-0.09270000000000023,-0.03406624810075008
-0.09370000000000012,-0.03713617162145721
-0.09470000000000023,-0.0345755441687015
-0.09570000000000012,-0.02894499319523865
-0.09670000000000023,-0.027954695285333123
-0.09770000000000012,-0.03352865780680137
-0.09870000000000023,-0.03872064827730605
-0.09970000000000012,-0.03573560743459083
-0.10070000000000023,-0.029850408427152274
-0.10170000000000012,-0.028251784658304784
-0.10270000000000024,-0.03533948827062862
-0.10370000000000013,-0.03894700208528446
-0.10470000000000024,-0.0365136986495166
-0.10570000000000013,-0.0308690005630551
-0.10670000000000024,-0.029440142150191414
-0.10770000000000013,-0.035466812287616466
-0.10870000000000024,-0.039314827023249364
-0.10970000000000013,-0.03801329262737353
-0.11070000000000024,-0.031123648597030807
-0.11170000000000013,-0.03007676223513068
-0.11270000000000002,-0.036782493796490956
-0.11370000000000013,-0.04156421799003478
-0.11470000000000002,-0.03809817530536544
-0.11570000000000014,-0.03170368022997547
-0.11670000000000003,-0.03139244374400516
-0.11770000000000014,-0.03778693881939513
-0.11870000000000003,-0.04228572075296595
-0.11970000000000014,-0.03857917714731955
-0.12070000000000003,-0.03367012893678788
-0.12170000000000014,-0.03239688876690934
-0.12270000000000003,-0.037843527271389725
-0.12370000000000014,-0.04208766117098484
-0.12470000000000003,-0.039442151040237225
-0.12570000000000014,-0.0345755441687015
-0.12670000000000003,-0.03342962801581082
-0.12770000000000015,-0.039696799074212925
-0.12870000000000004,-0.04287989949890925
-0.12970000000000015,-0.04139445263405097
-0.13070000000000004,-0.03498581044566235
-0.13170000000000015,-0.034929221993667756
-0.13270000000000004,-0.040531478741133296
-0.13370000000000015,-0.045030260674704115
-0.13470000000000004,-0.04334675422786472
-0.13570000000000015,-0.03733423120343832
-0.13670000000000004,-0.03545266517461782
-0.13770000000000016,-0.0424979274479457
-0.13870000000000005,-0.04706744494650977
-0.13970000000000016,-0.044690729962736514
-0.14070000000000005,-0.038055733966369486
-0.14170000000000016,-0.03816891087035869
-0.14270000000000005,-0.0443794934767662
-0.14370000000000016,-0.049118776331314076
-0.14470000000000005,-0.04592152879361909
-0.14570000000000016,-0.03975338752620753
-0.14670000000000005,-0.039682651961214274
-0.14770000000000016,-0.046317647957581295
-0.14870000000000005,-0.050590076083173716
-0.14970000000000017,-0.047619182353457135
-0.15070000000000006,-0.04197448426699564
-0.15170000000000017,-0.04272428125592411
-0.15270000000000006,-0.04841142068138156
-0.15370000000000017,-0.05349023424789704
-0.15470000000000006,-0.05017980980621285
-0.15570000000000017,-0.04433705213777025
