Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01218207900313783
0.012299999999999978,-0.012810210820277905
0.011299999999999866,-0.019452280373144254
0.010299999999999976,-0.02420571034069078
0.009299999999999864,-0.025167714024599004
0.008299999999999974,-0.017514125892329157
0.007299999999999862,-0.01652382798242363
0.006299999999999972,-0.019933282215098366
0.00529999999999986,-0.025577980301559864
0.0042999999999999705,-0.027374663652388463
0.0032999999999998586,-0.018051716186277867
0.0022999999999999687,-0.01624088572245062
0.0012999999999998568,-0.021701671339929663
0.00029999999999996696,-0.027289780974396556
-0.000700000000000145,-0.028011283737327728
-0.0017000000000000348,-0.019480574599141553
-0.0027000000000001467,-0.01781121526530081
-0.0037000000000000366,-0.022069496277894573
-0.0047000000000001485,-0.0269643973754276
-0.005700000000000038,-0.027530281895373616
-0.00670000000000015,-0.019494721712140204
-0.00770000000000004,-0.018631747819222534
-0.008700000000000152,-0.0212348166109742
-0.009700000000000042,-0.027445399217381712
-0.010700000000000154,-0.029836261314153626
-0.011700000000000044,-0.020470872509047083
-0.012700000000000156,-0.018080010412275173
-0.013700000000000045,-0.02242317410286083
-0.014700000000000157,-0.028407402901289937
-0.015700000000000047,-0.029425995037192763
-0.01670000000000016,-0.02020207736207272
-0.01770000000000005,-0.01969278129412131
-0.01870000000000016,-0.023427619125765006
-0.01970000000000005,-0.028789374952253494
-0.020700000000000163,-0.029525024828183317
-0.021700000000000053,-0.020569902300037635
-0.022700000000000164,-0.02041428405705248
-0.023700000000000054,-0.02318711820478795
-0.024700000000000166,-0.02819519620631018
-0.025700000000000056,-0.03040214583409964
-0.026700000000000168,-0.021560200209943158
-0.027700000000000058,-0.019310809243157753
-0.02870000000000017,-0.023427619125765006
-0.02970000000000006,-0.029086464325225152
-0.03070000000000017,-0.030048468009133376
-0.03170000000000006,-0.021758259791924264
-0.03270000000000017,-0.02088113878600794
-0.03370000000000006,-0.024516946826661085
-0.034700000000000175,-0.02927037679420761
-0.035700000000000065,-0.031194384162024056
-0.03670000000000018,-0.022225114520879725
-0.03770000000000007,-0.020187930249074077
-0.03870000000000018,-0.023611531594747465
-0.03970000000000007,-0.029525024828183317
-0.04070000000000018,-0.031151942823028106
-0.04170000000000007,-0.020980168576998495
-0.04270000000000018,-0.020668932091028186
-0.04370000000000007,-0.02506868423360845
-0.044700000000000184,-0.03044458717309559
-0.045700000000000074,-0.03127926684001596
-0.046700000000000186,-0.023314442221775804
-0.047700000000000076,-0.02199876071290132
-0.04870000000000019,-0.02482818331263139
-0.04970000000000008,-0.029850408427152274
-0.05070000000000019,-0.03183100424696332
-0.05170000000000008,-0.02287588171881764
-0.05270000000000019,-0.02088113878600794
-0.05370000000000008,-0.026101423482509926
-0.05470000000000019,-0.03110950148403216
-0.05570000000000008,-0.03161879755198357
-0.056700000000000195,-0.023625678707746112
-0.057700000000000085,-0.022465615441856785
-0.058700000000000196,-0.026016540804518026
-0.059700000000000086,-0.03129341395301461
-0.0607000000000002,-0.03313253864283916
-0.06170000000000009,-0.02426229879268538
-0.0627000000000002,-0.021913878034909417
-0.06370000000000009,-0.02658242532446404
-0.0647000000000002,-0.03184515135996198
-0.06570000000000009,-0.03342962801581082
-0.0667000000000002,-0.02388032674172182
-0.0677000000000001,-0.023017352848804146
-0.0687000000000002,-0.02649754264647214
-0.0697000000000001,-0.032326153201916084
-0.07070000000000021,-0.03386818851876898
-0.0717000000000001,-0.025224302476593602
-0.07270000000000021,-0.024035944984706972
-0.0737000000000001,-0.02614386482150588
-0.07470000000000021,-0.03340133378981351
-0.0757000000000001,-0.03440577881271769
-0.07670000000000021,-0.025238449589592253
-0.0777000000000001,-0.0230880884137974
-0.07870000000000021,-0.028563021144275093
-0.0797000000000001,-0.03484433931567585
-0.08070000000000022,-0.03347206935480676
-0.0817000000000001,-0.02632777729048833
-0.08270000000000022,-0.024630123730650287
-0.08370000000000011,-0.028011283737327728
-0.08470000000000022,-0.034391631699719045
-0.08570000000000011,-0.03644296308452335
-0.08670000000000022,-0.026341924403486983
-0.08770000000000011,-0.025747745657543668
-0.08870000000000022,-0.029086464325225152
-0.08970000000000011,-0.03548095940061512
-0.09070000000000022,-0.03634393329353279
-0.09170000000000011,-0.027799077042347967
-0.09270000000000023,-0.026087276369511275
-0.09370000000000012,-0.030670940981073994
-0.09470000000000023,-0.03590537279057463
-0.09570000000000012,-0.03664102266650445
-0.09670000000000023,-0.028690345161262943
-0.09770000000000012,-0.027671753025360117
-0.09870000000000023,-0.03000602667013743
-0.09970000000000012,-0.03638637463252875
-0.10070000000000023,-0.039244091458256115
-0.10170000000000012,-0.028407402901289937
-0.10270000000000024,-0.02668145511545459
-0.10370000000000013,-0.03190173981195658
-0.10470000000000024,-0.03753229078541943
-0.10570000000000013,-0.03880553095529796
-0.10670000000000024,-0.028831816291249444
-0.10770000000000013,-0.029298671020204912
-0.10870000000000024,-0.03293447906085806
-0.10970000000000013,-0.03771620325440188
-0.11070000000000024,-0.0404465960631414
-0.11170000000000013,-0.03235444742791339
-0.11270000000000002,-0.029100611438223806
-0.11370000000000013,-0.033967218309759524
-0.11470000000000002,-0.039328974136248016
-0.11570000000000014,-0.042653545690930855
-0.11670000000000003,-0.03228371186292014
-0.11770000000000014,-0.030628499642078044
-0.11870000000000003,-0.03481604508967855
-0.11970000000000014,-0.04132371706905772
-0.12070000000000003,-0.041465188199044226
-0.12170000000000014,-0.03405210098775143
-0.12270000000000003,-0.03293447906085806
-0.12370000000000014,-0.03599025546856653
-0.12470000000000003,-0.04217254384897674
-0.12570000000000014,-0.04476146552772976
-0.12670000000000003,-0.035282899818634014
-0.12770000000000015,-0.033627687597791917
-0.12870000000000004,-0.03819720509635599
-0.12970000000000015,-0.0443794934767662
-0.13070000000000004,-0.04660059021755431
-0.13170000000000015,-0.03672590534449635
-0.13270000000000004,-0.035650724756598924
-0.13370000000000015,-0.04003632978618053
-0.13470000000000004,-0.04594982301961639
-0.13570000000000015,-0.04801530151741934
-0.13670000000000004,-0.03928653279725207
-0.13770000000000016,-0.03822549932235329
-0.13870000000000005,-0.04057392008012925
-0.13970000000000016,-0.047633329466455786
-0.14070000000000005,-0.050533487631179104
-0.14170000000000016,-0.041168098826072565
-0.14270000000000005,-0.039173355893262866
-0.14370000000000016,-0.04474731841473111
-0.14470000000000005,-0.05027883959720341
-0.14570000000000016,-0.05257067190298476
-0.14670000000000005,-0.044039962764798594
-0.14770000000000016,-0.042780869707918716
-0.14870000000000005,-0.046444971974569156
-0.14970000000000017,-0.05329217466591593
-0.15070000000000006,-0.055541565632701344
-0.15170000000000017,-0.047251357415492225
-0.15270000000000006,-0.04534149716067442
-0.15370000000000017,-0.05029298671020205
-0.15470000000000006,-0.056630893333597415
-0.15570000000000017,-0.059233962125349086
-0.15670000000000006,-0.04989686754623984
-0.15770000000000017,-0.04934513013929248
-0.15870000000000006,-0.05456541483579446
-0.15970000000000018,-0.059884729323287006
-0.16070000000000007,-0.061780442465106146
-0.16170000000000018,-0.05490494554776207
-0.16270000000000007,-0.05374488228187274
-0.16370000000000018,-0.05742313166152184
-0.16470000000000007,-0.06441180548285513
-0.16570000000000018,-0.0677505241505366
-0.16670000000000007,-0.05913493233435853
-0.16770000000000018,-0.057720221034493494
-0.16870000000000007,-0.0635346844769388
-0.16970000000000018,-0.07042432850728152
