Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017995127734283266
0.012299999999999978,-0.014981792665570736
0.011299999999999866,-0.019989870667092968
0.010299999999999976,-0.023286147995778505
0.009299999999999864,-0.026709749341451892
0.008299999999999974,-0.022904175944814944
0.007299999999999862,-0.016764328903400686
0.006299999999999972,-0.021065051254990398
0.00529999999999986,-0.025309185154585506
0.0042999999999999705,-0.028746933613257548
0.0032999999999998586,-0.022592939458844635
0.0022999999999999687,-0.016792623129397985
0.0012999999999998568,-0.02318711820478795
0.00029999999999996696,-0.02632777729048833
-0.000700000000000145,-0.02815275486731423
-0.0017000000000000348,-0.025365773606580107
-0.0027000000000001467,-0.01858930648022658
-0.0037000000000000366,-0.022168526068885124
-0.0047000000000001485,-0.026865367584437045
-0.005700000000000038,-0.030713382320069947
-0.00670000000000015,-0.024149121888696175
-0.00770000000000004,-0.018320511333252226
-0.008700000000000152,-0.023257853769781203
-0.009700000000000042,-0.02734636942639116
-0.010700000000000154,-0.030571911190083446
-0.011700000000000044,-0.026101423482509926
-0.012700000000000156,-0.019961576441095665
-0.013700000000000045,-0.023427619125765006
-0.014700000000000157,-0.02764345879936281
-0.015700000000000047,-0.031166089936026757
-0.01670000000000016,-0.025493097623567964
-0.01770000000000005,-0.020668932091028186
-0.01870000000000016,-0.024870624651627343
-0.01970000000000005,-0.02806787218932233
-0.020700000000000163,-0.03159050332598627
-0.021700000000000053,-0.026794632019443793
-0.022700000000000164,-0.02055575518703898
-0.023700000000000054,-0.02447450548766513
-0.024700000000000166,-0.029326965246202208
-0.025700000000000056,-0.0327788608178729
-0.026700000000000168,-0.02652583687246944
-0.027700000000000058,-0.02230999719887163
-0.02870000000000017,-0.025691157205549067
-0.02970000000000006,-0.029044022986229205
-0.03070000000000017,-0.03290618483486075
-0.03170000000000006,-0.02802543085032638
-0.03270000000000017,-0.021333846401964753
-0.03370000000000006,-0.02453109393965974
-0.034700000000000175,-0.0289591403082373
-0.035700000000000065,-0.03320327420783241
-0.03670000000000018,-0.027898106833338522
-0.03770000000000007,-0.02232414431187028
-0.03870000000000018,-0.02652583687246944
-0.03970000000000007,-0.029878702653149573
-0.04070000000000018,-0.0329203319478594
-0.04170000000000007,-0.02972308441016442
-0.04270000000000018,-0.022111937616890523
-0.04370000000000007,-0.02658242532446404
-0.044700000000000184,-0.030812412111060502
-0.045700000000000074,-0.03441992592571634
-0.046700000000000186,-0.027615164573365516
-0.047700000000000076,-0.022663675023837888
-0.04870000000000019,-0.02775663570335202
-0.04970000000000008,-0.032156387845932284
-0.05070000000000019,-0.033924776970763584
-0.05170000000000008,-0.030161644913122586
-0.05270000000000019,-0.024064239210704275
-0.05370000000000008,-0.026865367584437045
-0.05470000000000019,-0.030755823659065897
-0.05570000000000008,-0.036230756389543595
-0.056700000000000195,-0.029991879557138775
-0.057700000000000085,-0.024219857453689427
-0.058700000000000196,-0.029086464325225152
-0.059700000000000086,-0.032722272365878304
-0.0607000000000002,-0.035198017140642114
-0.06170000000000009,-0.030260674704113137
-0.0627000000000002,-0.02474330063463949
-0.06370000000000009,-0.028845963404248096
-0.0647000000000002,-0.032976920399854
-0.06570000000000009,-0.03576390166058813
-0.0667000000000002,-0.031166089936026757
-0.0677000000000001,-0.02436132858367593
-0.0687000000000002,-0.029326965246202208
-0.0697000000000001,-0.033344745337818914
-0.07070000000000021,-0.03791426283638299
-0.0717000000000001,-0.03163294466498222
-0.07270000000000021,-0.025167714024599004
-0.0737000000000001,-0.031052913032037555
-0.07470000000000021,-0.03388233563176763
-0.0757000000000001,-0.036584434214509846
-0.07670000000000021,-0.03330230399882296
-0.0777000000000001,-0.02772834147735472
-0.07870000000000021,-0.02970893729716577
-0.0797000000000001,-0.03532534115762996
-0.08070000000000022,-0.03911676744126827
-0.0817000000000001,-0.032693978139880994
-0.08270000000000022,-0.026808779132442447
-0.08370000000000011,-0.031887592698957926
-0.08470000000000022,-0.036485404423519295
-0.08570000000000011,-0.03910262032826961
-0.08670000000000022,-0.03318912709483376
-0.08770000000000011,-0.02854887403127644
-0.08870000000000022,-0.033061803077845904
-0.08970000000000011,-0.03700884760446936
-0.09070000000000022,-0.04051733162813465
-0.09170000000000011,-0.03641466885852604
-0.09270000000000023,-0.029114758551222454
-0.09370000000000012,-0.03325986265982701
-0.09470000000000023,-0.03801329262737353
-0.09570000000000012,-0.04156421799003478
-0.09670000000000023,-0.035381929609624566
-0.09770000000000012,-0.03040214583409964
-0.09870000000000023,-0.03521216425364076
-0.09970000000000012,-0.03757473212441537
-0.10070000000000023,-0.04215839673597809
-0.10170000000000012,-0.038041586853370835
-0.10270000000000024,-0.030614352529079396
-0.10370000000000013,-0.03560828341760297
-0.10470000000000024,-0.04046074317614005
-0.10570000000000013,-0.043841903182817485
-0.10670000000000024,-0.038055733966369486
-0.10770000000000013,-0.032156387845932284
-0.10870000000000024,-0.037419113881430224
-0.10970000000000013,-0.04237060343095785
-0.11070000000000024,-0.044039962764798594
-0.11170000000000013,-0.04125298150406447
-0.11270000000000002,-0.034264307682731185
-0.11370000000000013,-0.037673761915405925
-0.11470000000000002,-0.042809163933916004
-0.11570000000000014,-0.04703915072051247
-0.11670000000000003,-0.04130956995605907
-0.11770000000000014,-0.035466812287616466
-0.11870000000000003,-0.04075783254911171
-0.11970000000000014,-0.045100996239697363
-0.12070000000000003,-0.04776065348344364
-0.12170000000000014,-0.04379946184382154
-0.12270000000000003,-0.03860747137331685
-0.12370000000000014,-0.04194619004099834
-0.12470000000000003,-0.04692597381652327
-0.12570000000000014,-0.04941586570428573
-0.12670000000000003,-0.046331795070579954
-0.12770000000000015,-0.03941385681423992
-0.12870000000000004,-0.044138992555789146
-0.12970000000000015,-0.048439714907378854
-0.13070000000000004,-0.05271214303297127
-0.13170000000000015,-0.048001154404420696
-0.13270000000000004,-0.042186690961975394
-0.13370000000000015,-0.04675620846053946
-0.13470000000000004,-0.05115596060311973
-0.13570000000000015,-0.05549912429370539
-0.13670000000000004,-0.051297431733106226
-0.13770000000000016,-0.04490293665771626
-0.13870000000000005,-0.04916121767031002
-0.13970000000000016,-0.05470688596578097
-0.14070000000000005,-0.05971496396730319
-0.14170000000000016,-0.05317899776192673
-0.14270000000000005,-0.048637774489359964
-0.14370000000000016,-0.05375902939487139
-0.14470000000000005,-0.05753630856551105
-0.14570000000000016,-0.06115796949316554
-0.14670000000000005,-0.0579182806164746
-0.14770000000000016,-0.05217455273902255
-0.14870000000000005,-0.05704115961055828
-0.14970000000000017,-0.06203509049908186
-0.15070000000000006,-0.0672695223085825
-0.15170000000000017,-0.06076185032920333
-0.15270000000000006,-0.05622062705663656
-0.15370000000000017,-0.06197850204708726
-0.15470000000000006,-0.06683096180562433
-0.15570000000000017,-0.07015553336030717
-0.15670000000000006,-0.06719878674358926
-0.15770000000000017,-0.061483353092134506
-0.15870000000000006,-0.06601042925170261
-0.15970000000000018,-0.07141462641718704
-0.16070000000000007,-0.07698858893865529
-0.16170000000000018,-0.07215027629311688
-0.16270000000000007,-0.06725537519558383
-0.16370000000000018,-0.0733103395590062
-0.16470000000000007,-0.0789267434194704
-0.16570000000000018,-0.08198251982717887
