Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10693802715679812
0.012299999999999978,-0.11596388524993705
0.011299999999999866,-0.12811625531577772
0.010299999999999976,-0.12904996477368866
0.009299999999999864,-0.1191186914486361
0.008299999999999974,-0.11132363218637975
0.007299999999999862,-0.11580826700695189
0.006299999999999972,-0.12821528510676827
0.00529999999999986,-0.13064858854253616
0.0042999999999999705,-0.1221603207433459
0.0032999999999998586,-0.11498773445303019
0.0022999999999999687,-0.11882160207566443
0.0012999999999998568,-0.12938949548565626
0.00029999999999996696,-0.13178035758242818
-0.000700000000000145,-0.12271205815029328
-0.0017000000000000348,-0.11528482382600183
-0.0027000000000001467,-0.11904795588364282
-0.0037000000000000366,-0.12856896293173453
-0.0047000000000001485,-0.13118617883648487
-0.005700000000000038,-0.12315061865325144
-0.00670000000000015,-0.11494529311403422
-0.00770000000000004,-0.11972701730757807
-0.008700000000000152,-0.12933290703366165
-0.009700000000000042,-0.13238868344137011
-0.010700000000000154,-0.12332038400923526
-0.011700000000000044,-0.11539800072999104
-0.012700000000000156,-0.11883574918866308
-0.013700000000000045,-0.12933290703366165
-0.014700000000000157,-0.13370436495024463
-0.015700000000000047,-0.12701278050188297
-0.01670000000000016,-0.11955725195159424
-0.01770000000000005,-0.12477753664809622
-0.01870000000000016,-0.13582643190004218
-0.01970000000000005,-0.13748164412088426
-0.020700000000000163,-0.12900752343469268
-0.021700000000000053,-0.1196845759685821
-0.022700000000000164,-0.12248570434231489
-0.023700000000000054,-0.13320921599529184
-0.024700000000000166,-0.13629328662899765
-0.025700000000000056,-0.12815869665477364
-0.026700000000000168,-0.11937333948261179
-0.027700000000000058,-0.12266961681129733
-0.02870000000000017,-0.1349917522331218
-0.02970000000000006,-0.13728358453890316
-0.03070000000000017,-0.12848408025374264
-0.03170000000000006,-0.12119831705943768
-0.03270000000000017,-0.12350429647821769
-0.03370000000000006,-0.1348502811031353
-0.034700000000000175,-0.13585472612603947
