Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4500196644870682
0.012299999999999978,-0.4677035557353811
0.011299999999999866,-0.4677035557353811
0.010299999999999976,-0.4562443942064743
0.009299999999999864,-0.4505855490070142
0.008299999999999974,-0.46034705697608286
0.007299999999999862,-0.4708159205950842
0.006299999999999972,-0.4706744494650977
0.00529999999999986,-0.4592152879361909
0.0042999999999999705,-0.45383938499670373
0.0032999999999998586,-0.4661473733055296
0.0022999999999999687,-0.4740697565847738
0.0012999999999998568,-0.47293798754488175
0.00029999999999996696,-0.4616202971459614
-0.000700000000000145,-0.4562443942064743
-0.0017000000000000348,-0.46444971974569155
-0.0027000000000001467,-0.47633329466455787
-0.0037000000000000366,-0.4749185833646928
-0.0047000000000001485,-0.46374236409575903
-0.005700000000000038,-0.4579420477663123
-0.00670000000000015,-0.4655814887855836
-0.00770000000000004,-0.47661623692453087
-0.008700000000000152,-0.4753429967546523
-0.009700000000000042,-0.46388383522574556
-0.010700000000000154,-0.45907381680620446
-0.011700000000000044,-0.4672791423454216
-0.012700000000000156,-0.4787383038743284
-0.013700000000000045,-0.47746506370444985
-0.014700000000000157,-0.4664303155655025
-0.015700000000000047,-0.4613373548859885
-0.01670000000000016,-0.46968415155519216
-0.01770000000000005,-0.4810018419541125
-0.01870000000000016,-0.4787383038743284
-0.01970000000000005,-0.46600590217554305
-0.020700000000000163,-0.4621861816659074
-0.021700000000000053,-0.4706744494650977
-0.022700000000000164,-0.48227508212399106
-0.023700000000000054,-0.4815677264740585
-0.024700000000000166,-0.47010856494515163
-0.025700000000000056,-0.46600590217554305
-0.026700000000000168,-0.4730794586748682
-0.027700000000000058,-0.48397273568382904
-0.02870000000000017,-0.48227508212399106
-0.02970000000000006,-0.4708159205950842
-0.03070000000000017,-0.46742061347540814
-0.03170000000000006,-0.47661623692453087
-0.03270000000000017,-0.4873680428035051
-0.03370000000000006,-0.4862362737636131
-0.034700000000000175,-0.4744941699747333
-0.035700000000000065,-0.4699670938151651
