Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19989870667092968
0.012299999999999978,-0.31434885083001113
0.011299999999999866,-0.25592127414558513
0.010299999999999976,-0.2801128373732773
0.009299999999999864,-0.3168953311697682
0.008299999999999974,-0.24884771764625993
0.007299999999999862,-0.3351451069380272
0.006299999999999972,-0.27615164573365514
0.00529999999999986,-0.2955331905418062
0.0042999999999999705,-0.3303350885184861
0.0032999999999998586,-0.2631363017748969
0.0022999999999999687,-0.3497166333266371
0.0012999999999998568,-0.28350814449295336
0.00029999999999996696,-0.30982177467044303
-0.000700000000000145,-0.33811600066774383
-0.0017000000000000348,-0.27176604070407356
-0.0027000000000001467,-0.35961961242569235
-0.0037000000000000366,-0.29128905664221105
-0.0047000000000001485,-0.3159050332598627
-0.005700000000000038,-0.3473116241168665
-0.00670000000000015,-0.2801128373732773
-0.00770000000000004,-0.3685322936148421
-0.008700000000000152,-0.3013335068712528
-0.009700000000000042,-0.326656839138837
-0.010700000000000154,-0.35763901660588127
-0.011700000000000044,-0.28775227839254847
-0.012700000000000156,-0.3767376191540593
-0.013700000000000045,-0.3096803035404565
-0.014700000000000157,-0.3323156843382971
-0.015700000000000047,-0.36740052457495004
-0.01670000000000016,-0.2944014215019141
-0.01770000000000005,-0.3869235405130875
-0.01870000000000016,-0.3168953311697682
-0.01970000000000005,-0.3405210098775144
-0.020700000000000163,-0.37221054299449113
-0.021700000000000053,-0.30006026670137426
-0.022700000000000164,-0.3887626652029121
-0.023700000000000054,-0.32354447427913385
-0.024700000000000166,-0.34858486428674507
-0.025700000000000056,-0.37914262836382984
-0.026700000000000168,-0.3096803035404565
-0.027700000000000058,-0.39725093300210224
-0.02870000000000017,-0.328920377218621
-0.02970000000000006,-0.3574975454758948
-0.03070000000000017,-0.3872064827730605
-0.03170000000000006,-0.3170368022997547
-0.03270000000000017,-0.4077197966211036
-0.03370000000000006,-0.3395307119676088
-0.034700000000000175,-0.3625905061554089
-0.035700000000000065,-0.3937141547524397
-0.03670000000000018,-0.3256665412289314
-0.03770000000000007,-0.41465188199044223
-0.03870000000000018,-0.3423601345673389
-0.03970000000000007,-0.3723520141244776
-0.04070000000000018,-0.4007877112517649
-0.04170000000000007,-0.328920377218621
-0.04270000000000018,-0.4194619004099834
-0.04370000000000007,-0.34858486428674507
-0.044700000000000184,-0.37772791706396475
-0.045700000000000074,-0.40602214306126555
-0.046700000000000186,-0.3354280491980002
-0.047700000000000076,-0.4265354569093086
-0.04870000000000019,-0.35495106513613767
-0.04970000000000008,-0.38338676226342494
-0.05070000000000019,-0.40984186357090113
-0.05170000000000008,-0.34023806761754133
-0.05270000000000019,-0.4362969648783774
-0.05370000000000008,-0.3610343237255574
-0.05470000000000019,-0.3948459237923317
-0.05570000000000008,-0.42115955396982147
-0.056700000000000195,-0.3497166333266371
-0.057700000000000085,-0.44747318414731113
-0.058700000000000196,-0.3715031873445586
-0.059700000000000086,-0.40121212464172434
-0.0607000000000002,-0.4309210619388902
-0.06170000000000009,-0.3582049011258273
-0.0627000000000002,-0.45341497160674427
-0.06370000000000009,-0.37786938819395127
-0.0647000000000002,-0.40899303679098215
-0.06570000000000009,-0.4355896092284448
-0.0667000000000002,-0.3617416793754899
-0.0677000000000001,-0.45511262516658224
-0.0687000000000002,-0.384235589043344
-0.0697000000000001,-0.4133786418205638
-0.07070000000000021,-0.4408240410379454
-0.0717000000000001,-0.36966406265473406
-0.07270000000000021,-0.465157075395624
-0.0737000000000001,-0.38862119407292556
-0.07470000000000021,-0.42101808283983494
-0.0757000000000001,-0.44520964606752705
-0.07670000000000021,-0.37744497480399175
-0.0777000000000001,-0.4703915072051247
-0.07870000000000021,-0.3945629815323587
-0.0797000000000001,-0.4293648795090386
-0.08070000000000022,-0.4535564427367308
-0.0817000000000001,-0.387347953903047
-0.08270000000000022,-0.47944565952426094
-0.08370000000000011,-0.4034756627215085
-0.08470000000000022,-0.43813608956820194
-0.08570000000000011,-0.4627520661858534
-0.08670000000000022,-0.39343121249246665
-0.08770000000000011,-0.4911877633131407
