Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.015943796349478963
0.012299999999999978,0.012030704894052273
0.011299999999999866,0.009798290462865246
0.010299999999999976,0.00812327228382504
0.009299999999999864,0.006308197686098199
0.008299999999999974,0.004913292344431272
0.007299999999999862,0.002959576039317657
0.006299999999999972,0.0030982177467044304
0.00529999999999986,0.0030982177467044304
0.0042999999999999705,0.0011445014415908147
0.0032999999999998586,2.7912253946337174e-05
0.0022999999999999687,-0.0017867803717295414
0.0012999999999998568,-0.0023441766238763663
0.00029999999999996696,-0.0031816857133964674
-0.000700000000000145,-0.0031816857133964674
-0.0017000000000000348,-0.007509287579683614
-0.0027000000000001467,-0.005834269400643411
-0.0037000000000000366,-0.0054155148558833605
-0.0047000000000001485,-0.006393080364090101
-0.005700000000000038,-0.007928042124443665
-0.00670000000000015,-0.008346796669203717
-0.00770000000000004,-0.010160456555630692
-0.008700000000000152,-0.008068098543130304
-0.009700000000000042,-0.00946300388479723
-0.010700000000000154,-0.01085932393776402
-0.011700000000000044,-0.011835474734670897
-0.012700000000000156,-0.013091738368951049
-0.013700000000000045,-0.011416720189910844
-0.014700000000000157,-0.013371851206324326
-0.015700000000000047,-0.012813040242877636
-0.01670000000000016,-0.013091738368951049
-0.01770000000000005,-0.01615600304445872
-0.01870000000000016,-0.013929247458471152
-0.01970000000000005,-0.014486643710617976
-0.020700000000000163,-0.014769585970590984
-0.021700000000000053,-0.014769585970590984
-0.022700000000000164,-0.015179852247551842
-0.023700000000000054,-0.017004829824377742
-0.024700000000000166,-0.01812245175127112
-0.025700000000000056,-0.0174150961013386
-0.026700000000000168,-0.017556567231325104
-0.027700000000000058,-0.01812245175127112
-0.02870000000000017,-0.018249775768258973
-0.02970000000000006,-0.018249775768258973
-0.03070000000000017,-0.01950886882513886
-0.03170000000000006,-0.019933282215098366
-0.03270000000000017,-0.019791811085111865
-0.03370000000000006,-0.020216224475071376
-0.034700000000000175,-0.02007475334508487
-0.035700000000000065,-0.020909433012005242
-0.03670000000000018,-0.022861734605818994
-0.03770000000000007,-0.0230032057358055
-0.03870000000000018,-0.02230999719887163
-0.03970000000000007,-0.022168526068885124
-0.04070000000000018,-0.02272026347583249
-0.04170000000000007,-0.02355494314275286
-0.04270000000000018,-0.023427619125765006
-0.04370000000000007,-0.023286147995778505
-0.044700000000000184,-0.02355494314275286
-0.045700000000000074,-0.023696414272739365
-0.046700000000000186,-0.025648715866553113
-0.047700000000000076,-0.02426229879268538
-0.04870000000000019,-0.02426229879268538
-0.04970000000000008,-0.025238449589592253
-0.05070000000000019,-0.025790186996539618
-0.05170000000000008,-0.026356071516485634
-0.05270000000000019,-0.025931658126526123
-0.05370000000000008,-0.025238449589592253
-0.05470000000000019,-0.02509697845960575
-0.05570000000000008,-0.02649754264647214
-0.056700000000000195,-0.026356071516485634
-0.057700000000000085,-0.027601017460366868
-0.058700000000000196,-0.02649754264647214
-0.059700000000000086,-0.027049280053419503
-0.0607000000000002,-0.026907808923433
-0.06170000000000009,-0.028591315370272388
-0.0627000000000002,-0.02788395972033987
-0.06370000000000009,-0.027601017460366868
-0.0647000000000002,-0.026766337793446494
-0.06570000000000009,-0.027601017460366868
-0.0667000000000002,-0.029001581647233248
-0.0677000000000001,-0.028308373110299385
-0.0687000000000002,-0.029143052777219756
-0.0697000000000001,-0.029567466167179264
-0.07070000000000021,-0.029143052777219756
-0.0717000000000001,-0.03151976776099302
-0.07270000000000021,-0.02969479018416712
-0.0737000000000001,-0.03011920357412663
-0.07470000000000021,-0.03040214583409964
-0.0757000000000001,-0.030543616964086147
-0.07670000000000021,-0.032637389687886396
-0.0777000000000001,-0.030260674704113137
-0.07870000000000021,-0.0327788608178729
-0.0797000000000001,-0.03123682550102001
-0.08070000000000022,-0.03137829663100652
-0.0817000000000001,-0.03361354048479327
-0.08270000000000022,-0.031095354371033508
-0.08370000000000011,-0.0327788608178729
-0.08470000000000022,-0.03249591855789989
-0.08570000000000011,-0.032637389687886396
