Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3239688876690934
0.012299999999999978,-1.0894691720260647
0.011299999999999866,-1.543450028152755
0.010299999999999976,-1.7867803717295414
0.009299999999999864,-2.427644590568403
0.008299999999999974,-2.69643973754276
0.007299999999999862,-2.5563833188561214
0.006299999999999972,-2.91571998902184
0.00529999999999986,-3.2453477218903943
0.0042999999999999705,-3.047288139909289
0.0032999999999998586,-3.1180237049025408
0.0022999999999999687,-3.533948827062862
0.0012999999999998568,-3.4292601908728493
0.00029999999999996696,-3.2991067512852656
-0.000700000000000145,-3.6824935135486903
-0.0017000000000000348,-3.764546768940863
-0.0027000000000001467,-3.4816045089678553
-0.0037000000000000366,-3.7376672542434273
-0.0047000000000001485,-3.982412309120079
-0.005700000000000038,-3.713617162145721
-0.00670000000000015,-3.744740810742752
-0.00770000000000004,-4.116809882607257
-0.008700000000000152,-3.969679907421293
-0.009700000000000042,-3.8098175305365434
-0.010700000000000154,-4.167739489402398
-0.011700000000000044,-4.218669096197539
-0.012700000000000156,-3.9074326102272314
-0.013700000000000045,-4.133786418205637
-0.014700000000000157,-4.370043205283098
-0.015700000000000047,-4.082856811410497
-0.01670000000000016,-4.095589213109282
-0.01770000000000005,-4.461999439774326
-0.01870000000000016,-4.2936487950903865
-0.01970000000000005,-4.132371706905772
-0.020700000000000163,-4.471902418873381
-0.021700000000000053,-4.515758469169198
-0.022700000000000164,-4.213010250998079
-0.023700000000000054,-4.42380223467797
-0.024700000000000166,-4.636008929657725
-0.025700000000000056,-4.357310803584314
-0.026700000000000168,-4.353066669684718
-0.027700000000000058,-4.716647473750032
-0.02870000000000017,-4.546882117766228
-0.02970000000000006,-4.371457916582963
-0.03070000000000017,-4.712403339850438
-0.03170000000000006,-4.742112277147603
-0.03270000000000017,-4.42946107987743
-0.03370000000000006,-4.644497197456915
-0.034700000000000175,-4.8581186037365365
-0.035700000000000065,-4.566688075964338
-0.03670000000000018,-4.573761632463664
-0.03770000000000007,-4.921780612230462
-0.03870000000000018,-4.759088812745984
-0.03970000000000007,-4.572346921163798
-0.04070000000000018,-4.907633499231812
-0.04170000000000007,-4.947245415628033
-0.04270000000000018,-4.6218618166590755
-0.04370000000000007,-4.836897934238561
-0.044700000000000184,-5.044860495318721
-0.045700000000000074,-4.752015256246658
-0.046700000000000186,-4.764747657945444
-0.047700000000000076,-5.108522503812647
-0.04870000000000019,-4.940171859128707
-0.04970000000000008,-4.764747657945444
-0.05070000000000019,-5.084472411714942
-0.05170000000000008,-5.1212549055114325
-0.05270000000000019,-4.795871306542475
-0.05370000000000008,-5.01090742412196
-0.05470000000000019,-5.223114119101715
-0.05570000000000008,-4.934513013929248
-0.056700000000000195,-4.943001281728439
-0.057700000000000085,-5.288190838895507
-0.058700000000000196,-5.117010771611838
-0.059700000000000086,-4.938757147828842
-0.0607000000000002,-5.268384880697396
-0.06170000000000009,-5.305167374493887
-0.0627000000000002,-4.9840279094245235
-0.06370000000000009,-5.18491691400536
-0.0647000000000002,-5.399953031584845
-0.06570000000000009,-5.114181349012108
-0.0667000000000002,-5.107107792512783
-0.0677000000000001,-5.460785617479042
-0.0687000000000002,-5.2910202614952375
-0.0697000000000001,-5.122669616811298
-0.07070000000000021,-5.457956194879311
-0.0717000000000001,-5.473518019177827
-0.07270000000000021,-5.149549131508733
-0.0737000000000001,-5.358926403888759
-0.07470000000000021,-5.572547810168379
-0.0757000000000001,-5.285361416295777
-0.07670000000000021,-5.288190838895507
-0.0777000000000001,-5.640453952561901
-0.07870000000000021,-5.474932730477692
-0.0797000000000001,-5.296679106694698
-0.08070000000000022,-5.629136262162981
-0.0817000000000001,-5.658845199460147
-0.08270000000000022,-5.327802755291728
-0.08370000000000011,-5.542838872871213
-0.08470000000000022,-5.759289701750564
-0.08570000000000011,-5.469273885278232
-0.08670000000000022,-5.479176864377286
-0.08770000000000011,-5.82578113284422
-0.08870000000000022,-5.660259910760012
-0.08970000000000011,-5.482006286977017
-0.09070000000000022,-5.807389885945976
-0.09170000000000011,-5.844172379742466
-0.09270000000000023,-5.517374069473643
-0.09370000000000012,-5.729580764453398
-0.09470000000000023,-5.94603159333275
-0.09570000000000012,-5.653186354260687
-0.09670000000000023,-5.663089333359742
-0.09770000000000012,-6.016767158326001
-0.09870000000000023,-5.852660647541658
-0.09970000000000012,-5.687139425457448
-0.10070000000000023,-6.012523024426406
-0.10170000000000012,-6.0323289826245166
-0.10270000000000024,-5.715433651454749
-0.10370000000000013,-5.931884480334099
-0.10470000000000024,-6.155408865712774
-0.10570000000000013,-5.878125450939227
-0.10670000000000024,-5.873881317039633
-0.10770000000000013,-6.230388564605621
-0.10870000000000024,-6.042231961723571
-0.10970000000000013,-5.852660647541658
-0.11070000000000024,-6.193606070809131
-0.11170000000000013,-6.230388564605621
-0.11270000000000002,-5.936128614233694
-0.11370000000000013,-6.15965299961237
-0.11470000000000002,-6.386006807590776
-0.11570000000000014,-6.108723392817228
-0.11670000000000003,-6.1058939702174975
-0.11770000000000014,-6.446839393484972
-0.11870000000000003,-6.272829903601573
-0.11970000000000014,-6.086088012019388
-0.12070000000000003,-6.425618723986997
-0.12170000000000014,-6.469474774282813
-0.12270000000000003,-6.1624824222121
-0.12370000000000014,-6.377518539791585
-0.12470000000000003,-6.6109459042693155
-0.12570000000000014,-6.328003644296309
-0.12670000000000003,-6.352053736394015
-0.12770000000000015,-6.701487427460679
-0.12870000000000004,-6.517574958478224
-0.12970000000000015,-6.335077200795634
-0.13070000000000004,-6.666119644964053
-0.13170000000000015,-6.714219829159464
-0.13270000000000004,-6.40156863188929
-0.13370000000000015,-6.640654841566483
-0.13470000000000004,-6.878326339943808
-0.13570000000000015,-6.5967987912706665
-0.13670000000000004,-6.6095311929694525
-0.13770000000000016,-6.970282574435036
-0.13870000000000005,-6.789199528052311
-0.13970000000000016,-6.612360615569181
-0.14070000000000005,-6.941988348437734
-0.14170000000000016,-6.981600264833956
-0.14270000000000005,-6.691584448361623
-0.14370000000000016,-6.917938256340029
-0.14470000000000005,-7.159853888616951
-0.14570000000000016,-6.8853998964431335
-0.14670000000000005,-6.898132298141919
-0.14770000000000016,-7.256054257007774
-0.14870000000000005,-7.074971210625048
-0.14970000000000017,-6.896717586842053
-0.15070000000000006,-7.250395411808314
-0.15170000000000017,-7.304154441203185
-0.15270000000000006,-7.009894490831256
-0.15370000000000017,-7.248980700508447
-0.15470000000000006,-7.49089633278537
-0.15570000000000017,-7.210783495412092
-0.15670000000000006,-7.224930608410742
-0.15770000000000017,-7.585681989876327
-0.15870000000000006,-7.418746056492251
-0.15970000000000018,-7.248980700508447
-0.16070000000000007,-7.598414391575112
-0.16170000000000018,-7.662076400069039
-0.16270000000000007,-7.35649875929819
-0.16370000000000018,-7.613976215873627
-0.16470000000000007,-7.874283095048795
-0.16570000000000018,-7.591340835075788
-0.16670000000000007,-7.6012438141748415
-0.16770000000000018,-7.949262793941642
-0.16870000000000007,-7.7837415718574325
-0.16970000000000018,-7.622464483672818
-0.17070000000000007,-7.978971731238807
-0.17170000000000019,-8.053951430131654
-0.17270000000000008,-7.762520902359456
-0.1737000000000002,-8.008680668535973
-0.17470000000000008,-8.270402259011005
-0.1757000000000002,-8.003021823336512
-0.17670000000000008,-8.012924802435567
-0.1777000000000002,-8.386408585599938
-0.17870000000000008,-8.220887363515727
-0.1797000000000002,-8.059610275331114
-0.18070000000000008,-8.421776368096562
-0.1817000000000002,-8.49392664438968
-0.18270000000000008,-8.225131497415324
-0.1837000000000002,-8.46846184099211
-0.1847000000000001,-8.728768720167276
-0.1857000000000002,-8.47977953139103
-0.1867000000000001,-8.491097221789948
-0.1877000000000002,-8.85609273715513
-0.1887000000000001,-8.697645071570244
-0.1897000000000002,-8.560418075483337
-0.1907000000000001,-8.931072436047977
-0.1917000000000001,-9.01029626884042
-0.19269999999999998,-8.738671699266332
-0.1937000000000001,-9.006052134940823
-0.19469999999999998,-9.264944302816126
-0.1957000000000001,-9.007466846240689
-0.19669999999999999,-9.028687515738664
-0.1977000000000001,-9.393683031103844
-0.1987,-9.253626612417206
-0.1997000000000001,-9.105081925931376
-0.2007,-9.49695695599399
-0.2017000000000001,-9.593157324384812
-0.2027,-9.328606311310052
-0.2037000000000001,-9.59740145828441
-0.2047,-9.843561224460924
-0.2057000000000001,-9.571936654886837
-0.2067,-9.61720741648252
-0.2077000000000001,-10.010497157845
-0.2087,-9.89024669735647
-0.2097000000000001,-9.757263835169159
-0.2107,-10.140650597432582
-0.2117000000000001,-10.225533275424485
-0.2127,-9.942591015451477
-0.2137000000000001,-10.185921359028264
-0.2147,-10.46037535120208
-0.2157000000000001,-10.24675394492246
-0.2167,-10.28919528391841
-0.21770000000000012,-10.692388004379948
-0.2187,-10.562234564792364
-0.21970000000000012,-10.447642949503296
-0.2207,-10.846591536065237
-0.22170000000000012,-10.942791904456058
-0.2227,-10.685314447880621
-0.22370000000000012,-10.928644791457408
-0.2247,-11.188951670632575
-0.22570000000000012,-10.952694883555113
-0.2267,-10.997965645150796
-0.22770000000000012,-11.4266231690099
-0.22870000000000001,-11.314860976320563
-0.22970000000000013,-11.19036638193244
-0.23070000000000002,-11.602047370193167
-0.23170000000000013,-11.699662449883853
-0.23270000000000002,-11.445014415908147
-0.23370000000000013,-11.712394851582639
-0.23470000000000002,-11.969872308158076
-0.23570000000000013,-11.730786098480884
-0.23670000000000002,-11.787374550475485
-0.2376999999999999,-12.204714383935672
-0.23870000000000002,-12.098611036445792
-0.2396999999999999,-11.995337111555646
-0.24070000000000003,-12.409847522416102
-0.24169999999999991,-12.525853849005037
-0.24270000000000003,-12.268376392429598
-0.24369999999999992,-12.524439137705171
-0.24470000000000003,-12.784746016880337
-0.24569999999999992,-12.562636342801525
-0.24670000000000003,-12.63903075299424
-0.24769999999999992,-13.067688276853342
-0.24870000000000003,-12.981390887561577
-0.24969999999999992,-12.885190519170754
-0.25070000000000003,-13.308189197830401
-0.2516999999999999,-13.445416193917309
-0.25270000000000004,-13.186524026042006
-0.2536999999999999,-13.4539044617165
-0.25470000000000004,-13.743920278188831
-0.2556999999999999,-13.535957717108671
-0.25670000000000004,-13.623669817700303
-0.25769999999999993,-14.062230320658465
-0.25870000000000004,-13.978762353966427
-0.25969999999999993,-13.893879675974526
-0.26070000000000004,-14.331025467632822
-0.26169999999999993,-14.458349484620674
-0.26270000000000004,-14.231995676642269
-0.26369999999999993,-14.514937936615278
-0.26470000000000005,-14.812027309586934
-0.26569999999999994,-14.642261953603128
-0.26670000000000005,-14.755438857592333
-0.26769999999999994,-15.222293586547794
-0.26870000000000005,-15.165705134553193
-0.26969999999999994,-15.10911668255859
-0.27070000000000005,-15.575971411514052
-0.27169999999999994,-15.717442541500558
-0.27270000000000005,-15.505235846520803
-0.27369999999999994,-15.816472332491113
-0.27470000000000006,-16.141855931460068
-0.27569999999999995,-15.986237688474914
-0.27670000000000006,-16.127708818461418
-0.27769999999999995,-16.622857773414182
-0.27870000000000006,-16.60871066041553
-0.27969999999999995,-16.580416434418233
-0.28070000000000006,-17.07556538937099
-0.28169999999999995,-17.2453307453548
-0.28270000000000006,-17.047271163373694
-0.28369999999999995,-17.386801875341302
-0.28470000000000006,-17.74047970030756
-0.28569999999999995,-17.613155683319707
-0.28670000000000007,-17.782921039303513
-0.28769999999999996,-18.306364220253574
-0.28870000000000007,-18.334658446250877
-0.28969999999999996,-18.348805559249524
-0.29070000000000007,-18.872248740199588
-0.29169999999999996,-19.098602548177997
-0.29270000000000007,-18.94298430519284
-0.29369999999999996,-19.296662130159103
-0.2947000000000001,-19.69278129412131
-0.29569999999999996,-19.60789861612941
-0.2967000000000001,-19.805958198110513
-0.29769999999999996,-20.371842718056527
-0.2987000000000001,-20.414284057052477
-0.29969999999999997,-20.47087250904708
-0.3007000000000001,-21.036757028993097
