Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1330535977523067
0.012299999999999978,-1.3107300193249565
0.011299999999999866,-2.095187435100119
0.010299999999999976,-2.8379108675292635
0.009299999999999864,-3.579219588658543
0.008299999999999974,-4.23281620919619
0.007299999999999862,-4.626105950558669
0.006299999999999972,-4.756259390146253
0.00529999999999986,-4.800115440442069
0.0042999999999999705,-4.887827541033701
0.0032999999999998586,-5.235846520800501
0.0022999999999999687,-5.5414241615713475
0.0012999999999998568,-5.847001802342197
0.00029999999999996696,-5.9347139029338285
-0.000700000000000145,-5.890857852638012
-0.0017000000000000348,-5.759289701750564
-0.0027000000000001467,-5.80314575204638
-0.0037000000000000366,-6.064867342521412
-0.0047000000000001485,-6.37044498329226
-0.005700000000000038,-6.500598422879844
-0.00670000000000015,-6.458157083883892
-0.00770000000000004,-6.37044498329226
-0.008700000000000152,-6.282732882700628
-0.009700000000000042,-6.326588932996443
-0.010700000000000154,-6.54445447317566
-0.011700000000000044,-6.850032113946507
-0.012700000000000156,-6.93774421453814
-0.013700000000000045,-6.850032113946507
-0.014700000000000157,-6.632166573767292
-0.015700000000000047,-6.588310523471475
-0.01670000000000016,-6.762320013354876
-0.01770000000000005,-6.981600264833956
-0.01870000000000016,-7.199465805013171
-0.01970000000000005,-7.243321855308987
-0.020700000000000163,-7.024041603829907
-0.021700000000000053,-6.850032113946507
-0.022700000000000164,-6.850032113946507
-0.023700000000000054,-7.067897654125724
-0.024700000000000166,-7.28576319430494
-0.025700000000000056,-7.4173313451923875
-0.026700000000000168,-7.329619244600755
-0.027700000000000058,-7.199465805013171
-0.02870000000000017,-7.024041603829907
-0.02970000000000006,-7.067897654125724
-0.03070000000000017,-7.329619244600755
-0.03170000000000006,-7.5474847847799715
-0.03270000000000017,-7.635196885371603
-0.03370000000000006,-7.50504344578402
-0.034700000000000175,-7.28576319430494
-0.035700000000000065,-7.243321855308987
-0.03670000000000018,-7.37347529489657
-0.03770000000000007,-7.591340835075788
-0.03870000000000018,-7.7653503249591855
-0.03970000000000007,-7.809206375255003
-0.04070000000000018,-7.635196885371603
-0.04170000000000007,-7.4173313451923875
-0.04270000000000018,-7.4173313451923875
-0.04370000000000007,-7.591340835075788
-0.044700000000000184,-7.809206375255003
-0.045700000000000074,-7.940774526142452
-0.046700000000000186,-7.853062425550818
-0.047700000000000076,-7.679052935667419
-0.04870000000000019,-7.591340835075788
-0.04970000000000008,-7.591340835075788
-0.05070000000000019,-7.809206375255003
-0.05170000000000008,-8.070927965730034
-0.05270000000000019,-8.11478401602585
-0.05370000000000008,-7.940774526142452
-0.05470000000000019,-7.7653503249591855
-0.05570000000000008,-7.679052935667419
-0.056700000000000195,-7.809206375255003
-0.057700000000000085,-8.027071915434218
-0.058700000000000196,-8.202496116617484
-0.059700000000000086,-8.202496116617484
-0.0607000000000002,-8.027071915434218
-0.06170000000000009,-7.853062425550818
-0.0627000000000002,-7.853062425550818
-0.06370000000000009,-8.027071915434218
-0.0647000000000002,-8.246352166913299
-0.06570000000000009,-8.376505606500881
-0.0667000000000002,-8.288793505909249
-0.0677000000000001,-8.158640066321666
-0.0687000000000002,-7.984630576438266
-0.0697000000000001,-8.027071915434218
-0.07070000000000021,-8.246352166913299
-0.0717000000000001,-8.464217707092514
-0.07270000000000021,-8.508073757388331
-0.0737000000000001,-8.376505606500881
-0.07470000000000021,-8.158640066321666
-0.0757000000000001,-8.070927965730034
-0.07670000000000021,-8.202496116617484
-0.0777000000000001,-8.4203616567967
-0.07870000000000021,-8.594371146680096
-0.0797000000000001,-8.638227196975913
-0.08070000000000022,-8.4203616567967
-0.0817000000000001,-8.246352166913299
-0.08270000000000022,-8.246352166913299
-0.08370000000000011,-8.4203616567967
-0.08470000000000022,-8.638227196975913
-0.08570000000000011,-8.769795347863363
-0.08670000000000022,-8.68208324727173
-0.08770000000000011,-8.55051509638428
-0.08870000000000022,-8.4203616567967
-0.08970000000000011,-8.4203616567967
-0.09070000000000022,-8.638227196975913
-0.09170000000000011,-8.899948787450944
-0.09270000000000023,-8.987660888042578
-0.09370000000000012,-8.812236686859313
-0.09470000000000023,-8.638227196975913
-0.09570000000000012,-8.55051509638428
-0.09670000000000023,-8.68208324727173
-0.09770000000000012,-8.899948787450944
-0.09870000000000023,-9.073958277334345
-0.09970000000000012,-9.073958277334345
-0.10070000000000023,-8.899948787450944
-0.10170000000000012,-8.725939297567548
-0.10270000000000024,-8.725939297567548
-0.10370000000000013,-8.899948787450944
-0.10470000000000024,-9.11781432763016
-0.10570000000000013,-9.24938247851761
-0.10670000000000024,-9.161670377925978
-0.10770000000000013,-9.031516938338395
-0.10870000000000024,-8.899948787450944
-0.10970000000000013,-8.943804837746763
-0.11070000000000024,-9.11781432763016
-0.11170000000000013,-9.379535918105192
-0.11270000000000002,-9.423391968401008
-0.11370000000000013,-9.335679867809377
-0.11470000000000002,-9.073958277334345
-0.11570000000000014,-9.031516938338395
-0.11670000000000003,-9.161670377925978
-0.11770000000000014,-9.335679867809377
-0.11870000000000003,-9.55496011928846
-0.11970000000000014,-9.55496011928846
-0.12070000000000003,-9.379535918105192
-0.12170000000000014,-9.205526428221793
-0.12270000000000003,-9.205526428221793
-0.12370000000000014,-9.423391968401008
-0.12470000000000003,-9.641257508580225
-0.12570000000000014,-9.81668170976349
-0.12670000000000003,-9.685113558876042
-0.12770000000000015,-9.55496011928846
-0.12870000000000004,-9.423391968401008
-0.12970000000000015,-9.423391968401008
-0.13070000000000004,-9.641257508580225
-0.13170000000000015,-9.902979099055257
-0.13270000000000004,-9.946835149351072
-0.13370000000000015,-9.81668170976349
-0.13470000000000004,-9.641257508580225
-0.13570000000000015,-9.55496011928846
-0.13670000000000004,-9.685113558876042
-0.13770000000000016,-9.902979099055257
-0.13870000000000005,-10.120844639234473
-0.13970000000000016,-10.164700689530287
