Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26384365742482935
0.012299999999999978,-2.052746096104168
0.011299999999999866,-3.361354048479327
0.010299999999999976,-4.538393849967037
0.009299999999999864,-5.453712060979717
0.008299999999999974,-6.282732882700628
0.007299999999999862,-6.93774421453814
0.006299999999999972,-7.50504344578402
0.00529999999999986,-7.984630576438266
0.0042999999999999705,-8.464217707092514
0.0032999999999998586,-8.943804837746763
0.0022999999999999687,-9.293238528813426
0.0012999999999998568,-9.772825659467674
0.00029999999999996696,-10.208556739826104
-0.000700000000000145,-10.601846481188586
-0.0017000000000000348,-10.949865460955383
-0.0027000000000001467,-11.343155202317865
-0.0037000000000000366,-11.604876792792895
-0.0047000000000001485,-11.82274233297211
-0.005700000000000038,-11.996751822855511
-0.00670000000000015,-12.084463923447142
-0.00770000000000004,-12.170761312738911
-0.008700000000000152,-12.258473413330542
-0.009700000000000042,-12.302329463626359
-0.010700000000000154,-12.432482903213943
-0.011700000000000044,-12.56405105410139
-0.012700000000000156,-12.651763154693022
-0.013700000000000045,-12.825772644576423
-0.014700000000000157,-13.043638184755638
-0.015700000000000047,-13.217647674639037
-0.01670000000000016,-13.3930718758223
-0.01770000000000005,-13.654793466297335
-0.01870000000000016,-13.698649516593148
-0.01970000000000005,-13.828802956180734
-0.020700000000000163,-13.872659006476551
-0.021700000000000053,-13.872659006476551
-0.022700000000000164,-13.916515056772363
-0.023700000000000054,-13.872659006476551
-0.024700000000000166,-13.872659006476551
-0.025700000000000056,-13.872659006476551
-0.026700000000000168,-13.916515056772363
-0.027700000000000058,-13.960371107068182
-0.02870000000000017,-14.090524546655764
-0.02970000000000006,-14.217848563643619
-0.03070000000000017,-14.401761032626075
-0.03170000000000006,-14.529085049613924
-0.03270000000000017,-14.69885040559773
-0.03370000000000006,-14.783733083589633
-0.034700000000000175,-14.826174422585586
-0.035700000000000065,-14.868615761581536
-0.03670000000000018,-14.783733083589633
-0.03770000000000007,-14.783733083589633
-0.03870000000000018,-14.741291744593681
-0.03970000000000007,-14.65640906660178
-0.04070000000000018,-14.65640906660178
-0.04170000000000007,-14.69885040559773
-0.04270000000000018,-14.65640906660178
-0.04370000000000007,-14.783733083589633
-0.044700000000000184,-14.925204213576137
-0.045700000000000074,-15.01008689156804
-0.046700000000000186,-15.137410908555893
-0.047700000000000076,-15.307176264539699
-0.04870000000000019,-15.349617603535648
-0.04970000000000008,-15.3920589425316
-0.05070000000000019,-15.3920589425316
-0.05170000000000008,-15.349617603535648
-0.05270000000000019,-15.307176264539699
-0.05370000000000008,-15.264734925543747
-0.05470000000000019,-15.179852247551842
-0.05570000000000008,-15.179852247551842
-0.056700000000000195,-15.179852247551842
-0.057700000000000085,-15.179852247551842
-0.058700000000000196,-15.307176264539699
-0.059700000000000086,-15.448647394526201
-0.0607000000000002,-15.533530072518102
-0.06170000000000009,-15.618412750510005
-0.0627000000000002,-15.830619445489761
-0.06370000000000009,-15.87306078448571
-0.0647000000000002,-15.91550212348166
-0.06570000000000009,-15.91550212348166
-0.0667000000000002,-15.87306078448571
-0.0677000000000001,-15.830619445489761
-0.0687000000000002,-15.78817810649381
-0.0697000000000001,-15.70329542850191
-0.07070000000000021,-15.660854089505953
-0.0717000000000001,-15.70329542850191
-0.07270000000000021,-15.660854089505953
-0.0737000000000001,-15.78817810649381
-0.07470000000000021,-15.91550212348166
-0.0757000000000001,-16.056973253468165
-0.07670000000000021,-16.184297270456018
-0.0777000000000001,-16.354062626439823
-0.07870000000000021,-16.354062626439823
-0.0797000000000001,-16.396503965435777
-0.08070000000000022,-16.396503965435777
-0.0817000000000001,-16.354062626439823
-0.08270000000000022,-16.311621287443874
-0.08370000000000011,-16.22673860945197
-0.08470000000000022,-16.141855931460068
-0.08570000000000011,-16.141855931460068
-0.08670000000000022,-16.141855931460068
-0.08770000000000011,-16.099414592464115
-0.08870000000000022,-16.22673860945197
-0.08970000000000011,-16.311621287443874
-0.09070000000000022,-16.396503965435777
-0.09170000000000011,-16.53797509542228
-0.09270000000000023,-16.70774045140608
-0.09370000000000012,-16.70774045140608
