Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.11208757628830686
0.05239999999999995,-0.1659456354741688
0.051399999999999946,-0.19155191000172597
0.050399999999999945,-0.20272812927065975
0.049399999999999944,-0.20994315689997145
0.04839999999999994,-0.2154605309694451
0.04739999999999994,-0.22012907825899972
0.04639999999999994,-0.22380732763864883
0.04539999999999994,-0.2279099904082574
0.04439999999999994,-0.23158823978790652
0.04339999999999994,-0.2345591335176231
0.04239999999999994,-0.23767149837732615
0.04139999999999994,-0.2397935653271237
0.040399999999999936,-0.24276445905684027
0.039399999999999935,-0.2460182950465299
0.038399999999999934,-0.24842330425630044
0.03739999999999993,-0.250545371206098
0.03639999999999993,-0.2526674381558955
0.03539999999999993,-0.2547895051056931
0.03439999999999993,-0.25733598544545017
0.03339999999999993,-0.25931658126526125
0.03239999999999993,-0.26129717708507233
0.03139999999999993,-0.2631363017748969
0.030399999999999927,-0.2649754264647214
0.029399999999999926,-0.26766337793446493
0.028399999999999925,-0.2695025026242895
0.027399999999999924,-0.2709172139241546
0.026399999999999924,-0.2728978097439656
0.025399999999999923,-0.27501987669376315
0.024399999999999922,-0.2770004725135742
0.02339999999999992,-0.27898106833338526
0.02239999999999992,-0.28025430850326377
0.02139999999999992,-0.2818104909331153
0.020399999999999918,-0.2839325578829129
0.019399999999999917,-0.2856302114427509
0.018399999999999916,-0.28775227839254847
0.017399999999999916,-0.289025518562427
0.016399999999999915,-0.29058170099227854
0.015399999999999914,-0.29256229681208956
0.014399999999999913,-0.2944014215019141
0.013399999999999912,-0.2962405461917387
0.012399999999999911,-0.2976552574916037
0.01139999999999991,-0.2989284976614822
0.01039999999999991,-0.3009090934812933
0.009399999999999908,-0.3028896893011043
0.008399999999999908,-0.3044458717309559
0.007399999999999907,-0.30600205416080745
0.006399999999999906,-0.30727529433068596
0.005399999999999905,-0.30925589015049704
0.004399999999999904,-0.31123648597030806
0.003399999999999903,-0.3125097261401866
0.002399999999999902,-0.31406590857003813
0.0013999999999999013,-0.31533914873991664
0.00039999999999990044,-0.3173197445597277
-0.0006000000000001005,-0.3191588692495523
-0.0016000000000001013,-0.32071505167940384
-0.0026000000000001022,-0.3222712341092553
-0.003600000000000103,-0.3236859454091204
-0.004600000000000104,-0.3253835989689584
-0.005600000000000105,-0.32764713704874243
-0.006600000000000106,-0.3290618483486075
-0.007600000000000107,-0.3303350885184861
-0.008600000000000108,-0.3320327420783241
-0.009600000000000108,-0.3335889245081756
-0.01060000000000011,-0.33571099145797323
-0.01160000000000011,-0.33769158727778426
-0.012600000000000111,-0.33981365422758186
-0.013600000000000112,-0.34108689439746037
-0.014600000000000113,-0.3423601345673389
-0.015600000000000114,-0.34434073038714996
-0.016600000000000115,-0.3464627973369475
-0.017600000000000116,-0.347736037506826
-0.018600000000000116,-0.3492922199366776
-0.019600000000000117,-0.35127281575648867
-0.020600000000000118,-0.3532534115762997
-0.02160000000000012,-0.3552340073961107
-0.02260000000000012,-0.3567901898259622
-0.02360000000000012,-0.3586293145157868
-0.024600000000000122,-0.36075138146558433
-0.025600000000000123,-0.36273197728539536
-0.026600000000000124,-0.3647125731052065
-0.027600000000000124,-0.36641022666504447
-0.028600000000000125,-0.36796640909489603
-0.029600000000000126,-0.3703714183046666
-0.030600000000000127,-0.37263495638445066
-0.03160000000000013,-0.37489849446423473
-0.03260000000000013,-0.37687909028404576
-0.03360000000000013,-0.3784352727138973
-0.03460000000000002,-0.3809817530536544
-0.03560000000000002,-0.3832452911334384
-0.03660000000000002,-0.38565030034320896
-0.03760000000000002,-0.38777236729300657
-0.03860000000000002,-0.38961149198283107
-0.039600000000000024,-0.39215797232258814
-0.040600000000000025,-0.3945629815323587
-0.041600000000000026,-0.39682651961214277
-0.04260000000000003,-0.3990900576919268
-0.04360000000000003,-0.4013535957717109
