Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.002240902698986218
0.4122999999999999,0.00038692354051308753
0.4112999999999999,-0.00016580416434418228
0.4102999999999999,-0.0004701085649451517
0.4092999999999999,-0.0006947647193637196
0.4082999999999999,-0.0008706133339369434
0.4072999999999999,-0.0010604675903788314
0.4062999999999999,-0.0012293841195827168
0.4052999999999999,-0.0013983006487866022
0.4042999999999999,-0.0015377911829532948
0.4032999999999999,-0.0016608710660415533
0.4022999999999999,-0.0017980980621284616
0.4012999999999999,-0.0019438133260145604
0.4002999999999999,-0.0020527460961041683
0.3992999999999999,-0.0021913878034909417
0.3982999999999999,-0.0023116382639794698
0.3972999999999999,-0.0024106680549700224
0.3962999999999999,-0.002554968607556256
0.3952999999999999,-0.002648339553347349
0.3942999999999999,-0.0027431252104383064
0.39329999999999987,-0.0028492285579281838
0.39229999999999987,-0.002935525947219951
0.39129999999999987,-0.003055776407708479
0.39029999999999987,-0.0031491473534995718
0.38929999999999987,-0.0032411035879907992
0.38829999999999987,-0.0033302303998822965
0.38729999999999987,-0.003413698366574334
0.38629999999999987,-0.0035396076722623215
0.38529999999999986,-0.003638637463252874
0.38429999999999986,-0.0036881523587481506
0.38329999999999986,-0.0037702056141403232
0.38229999999999986,-0.003833867622634249
0.38129999999999986,-0.0039470445266234526
0.38029999999999986,-0.00404748902891387
0.37929999999999986,-0.004113980460007527
0.37829999999999986,-0.004201692560599159
0.37729999999999986,-0.00426676928039295
0.37629999999999986,-0.004364384360083638
0.37529999999999986,-0.004450681749375406
0.37429999999999986,-0.004508684912669872
0.37329999999999985,-0.0045850793228625845
0.37229999999999985,-0.004667132578254756
0.37129999999999985,-0.004743526988447468
0.37029999999999985,-0.004825580243839641
0.36929999999999985,-0.004882168695834241
0.36829999999999985,-0.004943001281728438
0.36729999999999985,-0.005020810403221014
0.36629999999999985,-0.005088716545614537
0.36529999999999985,-0.00516511095580725
0.36429999999999985,-0.005216040562602391
0.36329999999999985,-0.005271214303297127
0.36229999999999984,-0.005341949868290378
0.36129999999999984,-0.005439564947981066
0.36029999999999984,-0.005506056379074723
0.35929999999999984,-0.005564059542369189
0.35829999999999984,-0.005619233283063926
0.35729999999999984,-0.0056772364463583925
0.35629999999999984,-0.00577202210344935
0.35529999999999984,-0.0058399282458428715
0.35429999999999984,-0.0058823695848388225
0.35329999999999984,-0.0059559345724318055
0.35229999999999984,-0.0060068641792269456
0.35129999999999983,-0.006098820413718173
0.35029999999999983,-0.006163897133511965
0.34929999999999983,-0.0061950207821089955
0.34829999999999983,-0.006281318171400763
0.34729999999999983,-0.0063647861380928
0.34629999999999983,-0.006424204012687132
0.34529999999999983,-0.006494939577680383
0.34429999999999983,-0.0065161602471783585
0.3432999999999998,-0.006591139946071206
0.3422999999999998,-0.006619434172068507
0.3412999999999998,-0.006702902138760544
0.3402999999999998,-0.006759490590755145
0.3392999999999998,-0.006800517218451231
0.3382999999999998,-0.006851446825246373
0.3372999999999998,-0.0069235971015394904
0.3362999999999998,-0.0069716972857349
0.3352999999999998,-0.0070608240976263986
0.3342999999999998,-0.007096191880123024
0.3332999999999998,-0.007144292064318436
0.3322999999999998,-0.0072022952276129025
0.3312999999999998,-0.007264542524806964
0.3302999999999998,-0.007338107512399945
0.3292999999999998,-0.007373475294896571
0.3282999999999998,-0.0074159166338925225
0.3272999999999998,-0.007472505085887124
0.3262999999999998,-0.00751919055878267
0.3252999999999999,-0.007596999680275247
0.3242999999999999,-0.007638026307971333
0.3232999999999999,-0.00767905293566742
0.3222999999999999,-0.007739885521561615
0.3212999999999999,-0.007806376952655272
0.3202999999999999,-0.007875697806348659
0.3192999999999999,-0.007913895011445014
0.3182999999999999,-0.007953506927841237
0.3172999999999999,-0.007990289421637726
0.3162999999999999,-0.00806951325443017
0.3152999999999999,-0.00811761343862558
0.3142999999999999,-0.008168543045420721
0.3132999999999999,-0.008215228518316268
0.3122999999999999,-0.008252011012112759
0.3112999999999999,-0.008324161288405874
0.3102999999999999,-0.008365187916101961
0.3092999999999999,-0.008394896853399128
0.3082999999999999,-0.00846280299579265
0.3072999999999999,-0.00850807375738833
0.3062999999999999,-0.008578809322381583
0.3052999999999999,-0.008628324217876859
0.3042999999999999,-0.008655203732574295
0.3032999999999999,-0.008697645071570247
0.3022999999999999,-0.00874715996706552
0.3012999999999999,-0.008809407264259583
0.3002999999999999,-0.008874483984053376
0.2992999999999999,-0.008880142829252835
0.2982999999999999,-0.008936731281247438
0.2972999999999999,-0.008990490310642309
0.2962999999999999,-0.009068299432134885
0.2952999999999999,-0.009129132018029082
0.2942999999999999,-0.009174402779624762
0.2932999999999999,-0.009195623449122739
0.2922999999999999,-0.009239479499418555
0.2912999999999999,-0.009307385641812075
0.2902999999999999,-0.009372462361605868
0.2892999999999999,-0.009402171298903033
