Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003388233563176763
0.012299999999999978,-0.0029143052777219755
0.011299999999999866,-0.004128127573006177
0.010299999999999976,-0.003765961480240728
0.009299999999999864,-0.004826994955139506
0.008299999999999974,-0.00446341415107419
0.007299999999999862,-0.004979783775524929
0.006299999999999972,-0.005482006286977017
0.00529999999999986,-0.005412685433283631
0.0042999999999999705,-0.005691383559357043
0.0032999999999998586,-0.005217455273902255
0.0022999999999999687,-0.005929055057734368
0.0012999999999998568,-0.005664504044659607
0.00029999999999996696,-0.006095990991118443
-0.000700000000000145,-0.0059983759114277556
-0.0017000000000000348,-0.006683096180562433
-0.0027000000000001467,-0.006236047409805081
-0.0037000000000000366,-0.006711390406559735
-0.0047000000000001485,-0.006599628213870396
-0.005700000000000038,-0.007380548851395896
-0.00670000000000015,-0.006933500080638544
-0.00770000000000004,-0.007185318692014522
-0.008700000000000152,-0.007687541203466609
-0.009700000000000042,-0.007437137303390498
-0.010700000000000154,-0.007799303396155947
-0.011700000000000044,-0.00771583542946391
-0.012700000000000156,-0.008329820133605335
-0.013700000000000045,-0.008065269120530573
-0.014700000000000157,-0.008484023665290623
-0.015700000000000047,-0.008287378794609385
-0.01670000000000016,-0.009376706495505465
-0.01770000000000005,-0.008175616601920047
-0.01870000000000016,-0.0086509595986747
-0.01970000000000005,-0.0086226653726774
-0.020700000000000163,-0.008874483984053376
-0.021700000000000053,-0.009000393289741363
-0.022700000000000164,-0.009320118043510862
-0.023700000000000054,-0.009628525106881438
-0.024700000000000166,-0.009236650076818825
-0.025700000000000056,-0.009809608153264164
-0.026700000000000168,-0.009153182110126787
-0.027700000000000058,-0.010144894731332177
-0.02870000000000017,-0.00950261580119345
-0.02970000000000006,-0.01001898542564419
-0.03070000000000017,-0.01004727965164149
-0.03170000000000006,-0.01003313253864284
-0.03270000000000017,-0.010464619485101676
-0.03370000000000006,-0.010283536438718951
-0.034700000000000175,-0.010618823016786965
-0.035700000000000065,-0.010214215585025565
-0.03670000000000018,-0.011261101946925691
-0.03770000000000007,-0.010311830664716254
-0.03870000000000018,-0.011092751302241754
-0.03970000000000007,-0.011051724674545666
-0.04070000000000018,-0.01160912092669249
-0.04170000000000007,-0.011009283335549715
-0.04270000000000018,-0.011302128574621777
-0.04370000000000007,-0.011344569913617729
-0.044700000000000184,-0.011637415152689791
-0.045700000000000074,-0.01177747157137643
-0.046700000000000186,-0.011749177345379131
-0.047700000000000076,-0.011582241411995054
-0.04870000000000019,-0.011387011252613679
-0.04970000000000008,-0.012000995956755106
-0.05070000000000019,-0.011805765797373732
-0.05170000000000008,-0.012558392208901932
-0.05270000000000019,-0.011805765797373732
-0.05370000000000008,-0.012712595740587218
-0.05470000000000019,-0.012098611036445793
-0.05570000000000008,-0.013019588092657932
-0.056700000000000195,-0.012210373229135131
-0.057700000000000085,-0.012698448627588569
-0.058700000000000196,-0.012907825899968596
-0.059700000000000086,-0.01267015440159127
-0.0607000000000002,-0.013326580444728646
-0.06170000000000009,-0.013200671139040658
-0.0627000000000002,-0.01405232734155941
-0.06370000000000009,-0.01338175418542338
-0.0647000000000002,-0.01369016124879396
-0.06570000000000009,-0.013395901298422032
-0.0667000000000002,-0.013983006487866021
-0.0677000000000001,-0.01394056514887007
-0.0687000000000002,-0.013997153600864672
-0.0697000000000001,-0.01430273124163552
-0.07070000000000021,-0.01424614278964092
-0.0717000000000001,-0.014373466806628774
-0.07270000000000021,-0.014387613919627423
-0.0737000000000001,-0.01469885040559773
-0.07470000000000021,-0.014543232162612576
-0.0757000000000001,-0.014769585970590984
-0.07670000000000021,-0.014571526388609878
-0.0777000000000001,-0.015222293586547794
-0.07870000000000021,-0.014840321535584235
-0.0797000000000001,-0.015392058942531598
-0.08070000000000022,-0.014939351326574786
-0.0817000000000001,-0.014797880196588285
-0.08270000000000022,-0.015335470490536997
-0.08370000000000011,-0.015321323377538347
-0.08470000000000022,-0.015901355010483013
-0.08570000000000011,-0.01543450028152755
-0.08670000000000022,-0.01573158965449921
-0.08770000000000011,-0.01543450028152755
-0.08870000000000022,-0.015618412750510005
-0.08970000000000011,-0.015590118524512706
-0.09070000000000022,-0.01619844438345467
-0.09170000000000011,-0.016170150157457368
-0.09270000000000023,-0.016325768400442524
-0.09370000000000012,-0.015986237688474913
-0.09470000000000023,-0.01629747417444522
-0.09570000000000012,-0.01666529911241013
-0.09670000000000023,-0.016368209739438477
-0.09770000000000012,-0.01658041643441823
-0.09870000000000023,-0.016849211581392583
-0.09970000000000012,-0.01687750580738989
-0.10070000000000023,-0.016552122208420932
-0.10170000000000012,-0.01734436053634535
-0.10270000000000024,-0.016778476016399334
-0.10370000000000013,-0.017075565389370995
-0.10470000000000024,-0.016891652920388536
-0.10570000000000013,-0.017118006728366945
-0.10670000000000024,-0.01703312405037504
-0.10770000000000013,-0.017400948988339954
-0.10870000000000024,-0.01731606631034805
-0.10970000000000013,-0.01772633258730891
-0.11070000000000024,-0.017754626813306213
-0.11170000000000013,-0.01776877392630486
-0.11270000000000002,-0.01765559702231566
-0.11370000000000013,-0.017641449909317007
-0.11470000000000002,-0.018617600706223883
-0.11570000000000014,-0.018235628655260322
-0.11670000000000003,-0.01851857091523333
-0.11770000000000014,-0.01785365660429676
-0.11870000000000003,-0.018759071836210388
-0.11970000000000014,-0.018631747819222534
-0.12070000000000003,-0.018702483384215783
-0.12170000000000014,-0.01885810162720094
-0.12270000000000003,-0.018348805559249524
-0.12370000000000014,-0.019070308322180696
-0.12470000000000003,-0.018886395853198238
-0.12570000000000014,-0.019551310164134805
-0.12670000000000003,-0.019254220791163148
-0.12770000000000015,-0.019310809243157753
-0.12870000000000004,-0.019423986147146955
-0.12970000000000015,-0.01959375150313076
-0.13070000000000004,-0.019551310164134805
-0.13170000000000015,-0.01963619284212671
-0.13270000000000004,-0.019763516859114563
-0.13370000000000015,-0.020018164893090266
-0.13470000000000004,-0.020187930249074077
-0.13570000000000015,-0.019947429328097017
-0.13670000000000004,-0.02004645911908757
-0.13770000000000016,-0.019622045729128058
-0.13870000000000005,-0.020513313848043033
-0.13970000000000016,-0.020230371588070024
-0.14070000000000005,-0.02085284456001064
-0.14170000000000016,-0.02048501962204573
-0.14270000000000005,-0.02078210899501739
-0.14370000000000016,-0.020767961882018737
-0.14470000000000005,-0.020697226317025485
-0.14570000000000016,-0.020569902300037635
-0.14670000000000005,-0.020697226317025485
-0.14770000000000016,-0.021121639706984996
-0.14870000000000005,-0.020994315689997142
-0.14970000000000017,-0.02158849443594046
-0.15070000000000006,-0.020725520543022787
-0.15170000000000017,-0.021376287740960703
-0.15270000000000006,-0.021277257949970152
-0.15370000000000017,-0.022069496277894573
-0.15470000000000006,-0.021376287740960703
-0.15570000000000017,-0.021871436695913467
-0.15670000000000006,-0.021843142469916164
-0.15770000000000017,-0.022012907825899968
-0.15870000000000006,-0.022239261633878377
-0.15970000000000018,-0.02157434732294181
-0.16070000000000007,-0.022493909667854084
-0.16170000000000018,-0.022069496277894573
-0.16270000000000007,-0.02245146832885813
-0.16370000000000018,-0.02218267318188378
-0.16470000000000007,-0.022946617283810897
-0.16570000000000018,-0.02205534916489592
-0.16670000000000007,-0.023073941300798748
-0.16770000000000018,-0.02277685192782709
-0.16870000000000007,-0.02279099904082574
-0.16970000000000018,-0.02310223552679605
-0.17070000000000007,-0.023172971091789302
-0.17170000000000019,-0.023625678707746112
-0.17270000000000008,-0.02277685192782709
-0.1737000000000002,-0.02356909025575151
-0.17470000000000008,-0.023399324899767704
-0.1757000000000002,-0.024050092097705623
-0.17670000000000008,-0.023724708498736664
-0.1777000000000002,-0.024191563227692125
-0.17870000000000008,-0.024191563227692125
-0.1797000000000002,-0.02393691519371642
-0.18070000000000008,-0.024219857453689427
-0.1817000000000002,-0.02429059301868268
-0.18270000000000008,-0.02436132858367593
-0.1837000000000002,-0.02433303435767863
-0.1847000000000001,-0.024729153521640842
-0.1857000000000002,-0.024545241052658383
-0.1867000000000001,-0.024884771764625994
-0.1877000000000002,-0.02474330063463949
-0.1887000000000001,-0.024955507329619247
-0.1897000000000002,-0.024559388165657038
-0.1907000000000001,-0.025493097623567964
-0.1917000000000001,-0.025238449589592253
-0.19269999999999998,-0.02537992071957876
-0.1937000000000001,-0.025337479380582808
-0.19469999999999998,-0.025337479380582808
-0.1957000000000001,-0.02547895051056931
-0.19669999999999999,-0.025422362058574708
-0.1977000000000001,-0.02547895051056931
-0.1987,-0.025521391849565263
-0.1997000000000001,-0.02573359854454502
-0.2007,-0.025210155363594954
-0.2017000000000001,-0.026058982143513973
-0.2027,-0.026058982143513973
-0.2037000000000001,-0.025974099465522073
