Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001658041643441823
0.012299999999999978,-0.002342761912576501
0.011299999999999866,-0.0028718639387260245
0.010299999999999976,-0.0033613540484793273
0.009299999999999864,-0.0028308373110299385
0.008299999999999974,-0.0036400521745527394
0.007299999999999862,-0.003375501161477977
0.006299999999999972,-0.003961191639622103
0.00529999999999986,-0.0039470445266234526
0.0042999999999999705,-0.004422387523378105
0.0032999999999998586,-0.0041564217990034775
0.0022999999999999687,-0.004826994955139506
0.0012999999999998568,-0.004841142068138155
0.00029999999999996696,-0.004979783775524929
-0.000700000000000145,-0.0050773988552156165
-0.0017000000000000348,-0.005300923240594293
-0.0027000000000001467,-0.004965636662526279
-0.0037000000000000366,-0.005636209818662306
-0.0047000000000001485,-0.005914907944735718
-0.005700000000000038,-0.005636209818662306
-0.00670000000000015,-0.005733824898352994
-0.00770000000000004,-0.006180873669110345
-0.008700000000000152,-0.006095990991118443
-0.009700000000000042,-0.006221900296806431
-0.010700000000000154,-0.006250194522803732
-0.011700000000000044,-0.006543039761875796
-0.012700000000000156,-0.006892473452942458
-0.013700000000000045,-0.006835885000947857
-0.014700000000000157,-0.006780711260253121
-0.015700000000000047,-0.0069617943066358455
-0.01670000000000016,-0.0074923110440852335
-0.01770000000000005,-0.00729708088470386
-0.01870000000000016,-0.007130144951319785
-0.01970000000000005,-0.007882771362847985
-0.020700000000000163,-0.007618220349773223
-0.021700000000000053,-0.007422990190391848
-0.022700000000000164,-0.008218057940915999
-0.023700000000000054,-0.007855891848150548
-0.024700000000000166,-0.008175616601920047
-0.025700000000000056,-0.008008680668535972
-0.026700000000000168,-0.00809214863522801
-0.027700000000000058,-0.008036974894533274
-0.02870000000000017,-0.008817895532058775
-0.02970000000000006,-0.00869340093767065
-0.03070000000000017,-0.008679253824672
-0.03170000000000006,-0.008427435213296022
-0.03270000000000017,-0.009376706495505465
-0.03370000000000006,-0.008455729439293324
-0.034700000000000175,-0.00950261580119345
-0.035700000000000065,-0.008888631097052025
-0.03670000000000018,-0.009726140186572127
-0.03770000000000007,-0.009264944302816125
-0.03870000000000018,-0.009907223232954851
-0.03970000000000007,-0.009669551734577526
-0.04070000000000018,-0.010088306279337576
-0.04170000000000007,-0.009488468688194801
-0.04270000000000018,-0.01053535505009493
-0.04370000000000007,-0.009809608153264164
-0.044700000000000184,-0.010702290983479001
-0.045700000000000074,-0.00997654408664824
-0.046700000000000186,-0.011023430448548366
-0.047700000000000076,-0.009571936654886837
