Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007756862057159997
0.012299999999999978,-0.008469876552291974
0.011299999999999866,-0.00944602734919885
0.010299999999999976,-0.0086226653726774
0.009299999999999864,-0.009516762914192102
0.008299999999999974,-0.009711993073573478
0.007299999999999862,-0.009893076119956202
0.006299999999999972,-0.010521207937096278
0.00529999999999986,-0.009907223232954851
0.0042999999999999705,-0.01095410959485498
0.0032999999999998586,-0.010576381677791015
0.0022999999999999687,-0.011218660607929741
0.0012999999999998568,-0.010883374029861727
0.00029999999999996696,-0.011358717026616378
-0.000700000000000145,-0.011135192641237704
-0.0017000000000000348,-0.011568094298996405
-0.0027000000000001467,-0.011344569913617729
-0.0037000000000000366,-0.011582241411995054
-0.0047000000000001485,-0.011917527990063069
-0.005700000000000038,-0.011860939538068467
-0.00670000000000015,-0.01226554696982987
-0.00770000000000004,-0.011875086651067117
-0.008700000000000152,-0.01268430151458992
-0.009700000000000042,-0.012237252743832566
-0.010700000000000154,-0.013033735205656581
-0.011700000000000044,-0.012865384560972644
-0.012700000000000156,-0.013284139105732696
-0.013700000000000045,-0.013074761833352669
-0.014700000000000157,-0.013186524026042009
-0.015700000000000047,-0.01325725959103526
-0.01670000000000016,-0.013466636863415286
-0.01770000000000005,-0.013926418035871422
-0.01870000000000016,-0.01357839905610462
-0.01970000000000005,-0.014121648195252797
-0.020700000000000163,-0.013800508730183434
-0.021700000000000053,-0.014217848563643616
-0.022700000000000164,-0.01394056514887007
-0.023700000000000054,-0.014401761032626074
-0.024700000000000166,-0.014135795308251445
-0.025700000000000056,-0.014925204213576137
-0.026700000000000168,-0.014557379275611227
-0.027700000000000058,-0.015109116682558592
-0.02870000000000017,-0.015024234004566688
-0.02970000000000006,-0.01501008689156804
-0.03070000000000017,-0.01505252823056399
-0.03170000000000006,-0.01575988388049651
-0.03270000000000017,-0.01543450028152755
-0.03370000000000006,-0.015505235846520802
-0.034700000000000175,-0.01578817810649381
-0.035700000000000065,-0.015717442541500558
-0.03670000000000018,-0.016438945304431726
-0.03770000000000007,-0.015632559863508654
-0.03870000000000018,-0.01690580003338719
-0.03970000000000007,-0.015660854089505957
-0.04070000000000018,-0.016269179948447923
-0.04170000000000007,-0.016339915513441175
-0.04270000000000018,-0.016891652920388536
-0.04370000000000007,-0.016849211581392583
-0.044700000000000184,-0.016806770242396636
-0.045700000000000074,-0.017132153841365592
-0.046700000000000186,-0.016764328903400686
-0.047700000000000076,-0.017188742293360197
-0.04870000000000019,-0.017146300954364244
-0.04970000000000008,-0.017584861457322406
-0.05070000000000019,-0.017160448067362895
-0.05170000000000008,-0.017570714344323755
-0.05270000000000019,-0.017160448067362895
-0.05370000000000008,-0.018080010412275173
-0.05470000000000019,-0.017613155683319705
-0.05570000000000008,-0.018023421960280565
-0.056700000000000195,-0.01817904020326572
-0.057700000000000085,-0.01812245175127112
-0.058700000000000196,-0.018433688237241428
-0.059700000000000086,-0.017980980621284618
-0.0607000000000002,-0.019240073678164497
-0.06170000000000009,-0.018362952672248176
-0.0627000000000002,-0.019211779452167198
-0.06370000000000009,-0.01853271802823198
-0.0647000000000002,-0.019579604390132108
-0.06570000000000009,-0.019423986147146955
-0.0667000000000002,-0.019565457277133456
-0.0677000000000001,-0.019579604390132108
-0.0687000000000002,-0.019834252424107815
-0.0697000000000001,-0.01967863418112266
-0.07070000000000021,-0.020103047571082173
-0.0717000000000001,-0.02041428405705248
-0.07270000000000021,-0.02020207736207272
-0.0737000000000001,-0.02071137343002414
-0.07470000000000021,-0.019820105311109164
-0.0757000000000001,-0.020824550334013342
-0.07670000000000021,-0.020612343639033585
-0.0777000000000001,-0.020966021463999843
-0.07870000000000021,-0.020598196526034934
-0.0797000000000001,-0.021404581966958002
-0.08070000000000022,-0.021135786819983647
-0.0817000000000001,-0.021800701130920214
-0.08270000000000022,-0.021758259791924264
-0.08370000000000011,-0.02165923000093371
-0.08470000000000022,-0.021772406904922915
-0.08570000000000011,-0.02205534916489592
-0.08670000000000022,-0.022366585650866227
-0.08770000000000011,-0.021913878034909417
-0.08870000000000022,-0.023158823978790648
-0.08970000000000011,-0.022508056780852735
-0.09070000000000022,-0.02318711820478795
-0.09170000000000011,-0.023158823978790648
-0.09270000000000023,-0.023342736447773106
-0.09370000000000012,-0.023583237368750162
-0.09470000000000023,-0.02347006046476096
-0.09570000000000012,-0.02359738448174881
-0.09670000000000023,-0.023837885402725866
-0.09770000000000012,-0.024050092097705623
-0.09870000000000023,-0.02393691519371642
-0.09970000000000012,-0.02447450548766513
-0.10070000000000023,-0.02390862096771912
-0.10170000000000012,-0.024587682391654337
-0.10270000000000024,-0.02395106230671507
-0.10370000000000013,-0.024630123730650287
-0.10470000000000024,-0.02438962280967323
-0.10570000000000013,-0.02475744774763814
-0.10670000000000024,-0.025280890928588207
-0.10770000000000013,-0.025040390007611147
-0.10870000000000024,-0.025563833188561213
-0.10970000000000013,-0.025295038041586858
-0.11070000000000024,-0.02620045327350048
-0.11170000000000013,-0.025210155363594954
-0.11270000000000002,-0.026115570595508578
-0.11370000000000013,-0.025959952352523425
-0.11470000000000002,-0.026341924403486983
-0.11570000000000014,-0.02614386482150588
-0.11670000000000003,-0.02649754264647214
-0.11770000000000014,-0.026695602228453245
-0.11870000000000003,-0.026539983985468085
-0.11970000000000014,-0.027176604070407354
-0.12070000000000003,-0.026412659968480235
-0.12170000000000014,-0.027332222313392506
-0.12270000000000003,-0.026511689759470786
-0.12370000000000014,-0.027855665494342572
-0.12470000000000003,-0.02750198766937631
-0.12570000000000014,-0.027657605912361466
-0.12670000000000003,-0.027869812607341227
-0.12770000000000015,-0.027813224155346622
-0.12870000000000004,-0.028181049093311532
-0.12970000000000015,-0.02806787218932233
-0.13070000000000004,-0.02819519620631018
-0.13170000000000015,-0.027799077042347967
-0.13270000000000004,-0.028662050935265648
-0.13370000000000015,-0.027954695285333123
-0.13470000000000004,-0.02847813846628319
-0.13570000000000015,-0.02854887403127644
-0.13670000000000004,-0.029143052777219756
-0.13770000000000016,-0.02861960959626969
-0.13870000000000005,-0.028676198048264292
-0.13970000000000016,-0.028704492274261594
-0.14070000000000005,-0.029256229681208955
-0.14170000000000016,-0.029326965246202208
-0.14270000000000005,-0.02969479018416712
-0.14370000000000016,-0.029765525749160374
-0.14470000000000005,-0.02949673060218601
-0.14570000000000016,-0.029581613280177915
-0.14670000000000005,-0.029624054619173872
-0.14770000000000016,-0.030260674704113137
-0.14870000000000005,-0.029765525749160374
-0.14970000000000017,-0.03040214583409964
-0.15070000000000006,-0.030218233365117184
-0.15170000000000017,-0.030840706337057794
-0.15270000000000006,-0.030670940981073994
-0.15370000000000017,-0.030430440060096934
-0.15470000000000006,-0.030897294789052406
-0.15570000000000017,-0.031024618806040256
-0.15670000000000006,-0.030953883241047007
-0.15770000000000017,-0.030741676546067253
-0.15870000000000006,-0.031222678388021355
-0.15970000000000018,-0.030741676546067253
-0.16070000000000007,-0.03146317930899842
-0.16170000000000018,-0.031052913032037555
-0.16270000000000007,-0.03149147353499571
-0.16370000000000018,-0.03204321094194308
-0.16470000000000007,-0.032057358054941726
-0.16570000000000018,-0.03226956474992148
-0.16670000000000007,-0.031802710020966025
-0.16770000000000018,-0.03214224073293363
-0.16870000000000007,-0.03236859454091204
-0.16970000000000018,-0.03284959638286615
-0.17070000000000007,-0.03236859454091204
-0.17170000000000019,-0.03294862617385671
-0.17270000000000008,-0.03287789060886345
-0.1737000000000002,-0.03348621646780542
-0.17470000000000008,-0.033146685755837804
-0.1757000000000002,-0.03337303956381622
-0.17670000000000008,-0.03378330584077707
-0.1777000000000002,-0.033698423162785165
-0.17870000000000008,-0.03422186634373524
-0.1797000000000002,-0.03406624810075008
-0.18070000000000008,-0.0345755441687015
-0.1817000000000002,-0.034009659648755484
-0.18270000000000008,-0.03507069312365426
-0.1837000000000002,-0.03485848642867451
-0.1847000000000001,-0.03509898734965156
-0.1857000000000002,-0.034929221993667756
-0.1867000000000001,-0.03579219588658543
-0.1877000000000002,-0.03539607672262322
-0.1887000000000001,-0.036032696807562485
-0.1897000000000002,-0.03634393329353279
-0.1907000000000001,-0.03599025546856653
