Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.000988175842955728
0.012299999999999978,-0.0024814036199632744
0.011299999999999866,-0.002076796188201874
0.010299999999999976,-0.002969479018416712
0.009299999999999864,-0.0027473693443379014
0.008299999999999974,-0.0033330598224820263
0.007299999999999862,-0.0034023806761754134
0.006299999999999972,-0.0040446596063141394
0.00529999999999986,-0.00407295383231144
0.0042999999999999705,-0.004184716025000778
0.0032999999999998586,-0.004030512493315489
0.0022999999999999687,-0.004658644310455567
0.0012999999999998568,-0.00461761768275948
0.00029999999999996696,-0.004686938536452867
-0.000700000000000145,-0.005063251742216966
-0.0017000000000000348,-0.00505051934051818
-0.0027000000000001467,-0.00538439120728633
-0.0037000000000000366,-0.005217455273902255
-0.0047000000000001485,-0.005664504044659607
-0.005700000000000038,-0.005426832546282281
-0.00670000000000015,-0.006431277569186457
-0.00770000000000004,-0.0056079155926650045
-0.008700000000000152,-0.005957349283731669
-0.009700000000000042,-0.0059856435097289705
-0.010700000000000154,-0.006487866021181058
-0.011700000000000044,-0.006431277569186457
-0.012700000000000156,-0.0069066205659411095
-0.013700000000000045,-0.0064737189081824085
-0.014700000000000157,-0.00692076767893976
-0.015700000000000047,-0.006933500080638544
-0.01670000000000016,-0.0069066205659411095
-0.01770000000000005,-0.007031115160329232
-0.01870000000000016,-0.007130144951319785
-0.01970000000000005,-0.007632367462771873
-0.020700000000000163,-0.007254639545707908
-0.021700000000000053,-0.007673394090467959
-0.022700000000000164,-0.007464016818087934
-0.023700000000000054,-0.007953506927841237
-0.024700000000000166,-0.007756862057159997
-0.025700000000000056,-0.0082746463929106
-0.026700000000000168,-0.007953506927841237
-0.027700000000000058,-0.008874483984053376
-0.02870000000000017,-0.008162884200221262
-0.02970000000000006,-0.008567491631982662
-0.03070000000000017,-0.008539197405985362
-0.03170000000000006,-0.008817895532058775
-0.03270000000000017,-0.008846189758056074
-0.03370000000000006,-0.00866510671167335
-0.034700000000000175,-0.009083861256433401
-0.035700000000000065,-0.009236650076818825
-0.03670000000000018,-0.009139034997128138
-0.03770000000000007,-0.009348412269508161
-0.03870000000000018,-0.009405000721502764
-0.03970000000000007,-0.009529495315890887
-0.04070000000000018,-0.009586083767885488
-0.04170000000000007,-0.009529495315890887
-0.04270000000000018,-0.00997654408664824
-0.04370000000000007,-0.009935517458952152
-0.044700000000000184,-0.010507060824097627
-0.045700000000000074,-0.009809608153264164
-0.046700000000000186,-0.010214215585025565
-0.047700000000000076,-0.010102453392336227
-0.04870000000000019,-0.010521207937096278
-0.04970000000000008,-0.01053535505009493
-0.05070000000000019,-0.011009283335549715
-0.05170000000000008,-0.010632970129785617
-0.05270000000000019,-0.011009283335549715
-0.05370000000000008,-0.010521207937096278
-0.05470000000000019,-0.010828200289166992
-0.05570000000000008,-0.011218660607929741
-0.056700000000000195,-0.01133042280061908
-0.057700000000000085,-0.011009283335549715
-0.058700000000000196,-0.011023430448548366
-0.059700000000000086,-0.011679856491685743
-0.0607000000000002,-0.011484626332304368
-0.06170000000000009,-0.011917527990063069
-0.0627000000000002,-0.01173503023238048
-0.06370000000000009,-0.011818498199072516
-0.0647000000000002,-0.011498773445303019
-0.06570000000000009,-0.012210373229135131
-0.0667000000000002,-0.011637415152689791
-0.0677000000000001,-0.012433897614513807
-0.0687000000000002,-0.012531512694204494
-0.0697000000000001,-0.012433897614513807
-0.07070000000000021,-0.012419750501515156
-0.0717000000000001,-0.012838505046275208
-0.07270000000000021,-0.012698448627588569
-0.0737000000000001,-0.012879531673971295
-0.07470000000000021,-0.012865384560972644
-0.0757000000000001,-0.012879531673971295
-0.07670000000000021,-0.012558392208901932
-0.0777000000000001,-0.012879531673971295
-0.07870000000000021,-0.013424195524419334
-0.0797000000000001,-0.013186524026042009
-0.08070000000000022,-0.013047882318655234
-0.0817000000000001,-0.01296299964066333
-0.08270000000000022,-0.01369016124879396
-0.08370000000000011,-0.013395901298422032
-0.08470000000000022,-0.01400988600256346
-0.08570000000000011,-0.013354874670725946
-0.08670000000000022,-0.013787776328484647
-0.08770000000000011,-0.013773629215486
-0.08870000000000022,-0.013842950069179384
-0.08970000000000011,-0.01369016124879396
-0.09070000000000022,-0.013997153600864672
-0.09170000000000011,-0.014288584128636872
-0.09270000000000023,-0.014121648195252797
-0.09370000000000012,-0.014203701450644968
-0.09470000000000023,-0.014401761032626074
-0.09570000000000012,-0.01424614278964092
-0.09670000000000023,-0.014217848563643616
-0.09770000000000012,-0.014995939778569388
-0.09870000000000023,-0.014231995676642267
-0.09970000000000012,-0.01461396772760583
-0.10070000000000023,-0.014712997518596381
-0.10170000000000012,-0.015420353168528897
-0.10270000000000024,-0.014939351326574786
-0.10370000000000013,-0.015179852247551842
-0.10470000000000024,-0.014925204213576137
-0.10570000000000013,-0.01584476655848841
-0.10670000000000024,-0.015349617603535646
-0.10770000000000013,-0.015420353168528897
-0.10870000000000024,-0.015618412750510005
-0.10970000000000013,-0.015575971411514053
-0.11070000000000024,-0.01573158965449921
-0.11170000000000013,-0.01591550212348166
-0.11270000000000002,-0.016269179948447923
-0.11370000000000013,-0.01585891367148706
-0.11470000000000002,-0.01665115199941148
-0.11570000000000014,-0.016099414592464115
-0.11670000000000003,-0.01659456354741688
-0.11770000000000014,-0.01615600304445872
-0.11870000000000003,-0.016637004886412832
-0.11970000000000014,-0.016099414592464115
-0.12070000000000003,-0.01691994714638584
-0.12170000000000014,-0.016679446225408782
-0.12270000000000003,-0.01706141827637234
-0.12370000000000014,-0.016552122208420932
-0.12470000000000003,-0.01731606631034805
-0.12570000000000014,-0.01693409425938449
-0.12670000000000003,-0.017372654762342652
-0.12770000000000015,-0.017273624971352097
-0.12870000000000004,-0.017089712502369642
-0.12970000000000015,-0.017174595180361543
-0.13070000000000004,-0.017613155683319705
-0.13170000000000015,-0.0173019191973494
-0.13270000000000004,-0.01768389124831296
-0.13370000000000015,-0.017584861457322406
-0.13470000000000004,-0.017896097943292714
-0.13570000000000015,-0.01774047970030756
-0.13670000000000004,-0.017782921039303512
-0.13770000000000016,-0.018051716186277867
-0.13870000000000005,-0.018009274847281917
-0.13970000000000016,-0.018334658446250877
-0.14070000000000005,-0.018362952672248176
-0.14170000000000016,-0.018433688237241428
-0.14270000000000005,-0.018263922881257624
-0.14370000000000016,-0.018985425644188793
-0.14470000000000005,-0.018447835350240076
-0.14570000000000016,-0.01851857091523333
-0.14670000000000005,-0.018447835350240076
-0.14770000000000016,-0.018957131418191494
-0.14870000000000005,-0.018660042045219833
-0.14970000000000017,-0.01922592656516585
-0.15070000000000006,-0.01885810162720094
-0.15170000000000017,-0.0194098390341483
-0.15270000000000006,-0.0191551910001726
-0.15370000000000017,-0.019310809243157753
-0.15470000000000006,-0.0191834852261699
-0.15570000000000017,-0.01967863418112266
-0.15670000000000006,-0.019169338113171244
-0.15770000000000017,-0.019664487068124008
-0.15870000000000006,-0.0194098390341483
-0.15970000000000018,-0.019537163051136158
-0.16070000000000007,-0.019537163051136158
-0.16170000000000018,-0.019791811085111865
-0.16270000000000007,-0.01973522263311726
-0.16370000000000018,-0.02008890045808352
-0.16470000000000007,-0.019523015938137503
-0.16570000000000018,-0.020626490752032236
-0.16670000000000007,-0.020230371588070024
-0.16770000000000018,-0.02020207736207272
-0.16870000000000007,-0.020697226317025485
-0.16970000000000018,-0.020513313848043033
-0.17070000000000007,-0.020683079204026837
-0.17170000000000019,-0.020569902300037635
-0.17270000000000008,-0.020499166735044382
-0.1737000000000002,-0.020966021463999843
-0.17470000000000008,-0.020626490752032236
-0.1757000000000002,-0.020994315689997142
-0.17670000000000008,-0.021079198367989046
-0.1777000000000002,-0.021079198367989046
-0.17870000000000008,-0.021432876192955305
-0.1797000000000002,-0.020683079204026837
-0.18070000000000008,-0.02153190598394586
-0.1817000000000002,-0.020966021463999843
-0.18270000000000008,-0.021701671339929663
-0.1837000000000002,-0.021390434853959358
-0.1847000000000001,-0.02205534916489592
-0.1857000000000002,-0.021390434853959358
-0.1867000000000001,-0.022522203893851383
-0.1877000000000002,-0.021729965565926962
-0.1887000000000001,-0.02218267318188378
-0.1897000000000002,-0.022027054938898623
-0.1907000000000001,-0.022210967407881078
-0.1917000000000001,-0.022253408746877028
-0.19269999999999998,-0.02270611636283384
-0.1937000000000001,-0.022536351006850038
-0.19469999999999998,-0.022437321215859483
-0.1957000000000001,-0.022578792345845984
-0.19669999999999999,-0.02267782213683654
-0.1977000000000001,-0.022861734605818994
-0.1987,-0.02238073276386488
-0.1997000000000001,-0.023215412430785252
-0.2007,-0.022932470170812246
-0.2017000000000001,-0.023342736447773106
-0.2027,-0.022946617283810897
-0.2037000000000001,-0.02347006046476096
-0.2047,-0.022550498119848682
-0.2057000000000001,-0.023795444063729916
-0.2067,-0.0232295595437839
-0.2077000000000001,-0.023767149837732617
-0.2087,-0.023512501803756906
-0.2097000000000001,-0.023767149837732617
-0.2107,-0.023427619125765006
-0.2117000000000001,-0.023710561385738016
-0.2127,-0.023668120046742062
-0.2137000000000001,-0.02378129695073127
-0.2147,-0.023809591176728567
-0.2157000000000001,-0.02475744774763814
-0.2167,-0.02417741611469348
-0.21770000000000012,-0.02468671218264489
-0.2187,-0.02434718147067728
-0.21970000000000012,-0.024559388165657038
-0.2207,-0.024488652600663786
-0.22170000000000012,-0.024700859295643543
-0.2227,-0.024785741973635443
-0.22370000000000012,-0.024870624651627343
-0.2247,-0.024870624651627343
-0.22570000000000012,-0.0250828313466071
-0.2267,-0.024870624651627343
-0.22770000000000012,-0.02554968607556256
-0.22870000000000001,-0.025295038041586858
-0.22970000000000013,-0.025295038041586858
-0.23070000000000002,-0.025677010092550415
-0.23170000000000013,-0.025790186996539618
-0.23270000000000002,-0.02600239369151937
-0.23370000000000013,-0.025860922561532867
-0.23470000000000002,-0.02614386482150588
-0.23570000000000013,-0.026115570595508578
-0.23670000000000002,-0.025931658126526123
-0.2376999999999999,-0.026341924403486983
-0.23870000000000002,-0.026356071516485634
-0.2396999999999999,-0.02590336390052882
-0.24070000000000003,-0.026709749341451892
-0.24169999999999991,-0.026384365742482933
-0.24270000000000003,-0.02668145511545459
-0.24369999999999992,-0.02692195603643165
-0.24470000000000003,-0.026780484906445145
-0.24569999999999992,-0.026978544488426247
-0.24670000000000003,-0.02731807520039386
-0.24769999999999992,-0.026766337793446494
-0.24870000000000003,-0.027176604070407354
-0.24969999999999992,-0.02741710499138441
-0.25070000000000003,-0.027586870347368214
-0.2516999999999999,-0.0270775742794168
-0.25270000000000004,-0.027940548172334476
-0.2536999999999999,-0.02764345879936281
-0.25470000000000004,-0.027912253946337173
-0.2556999999999999,-0.02782737126834527
-0.25670000000000004,-0.027926401059335824
-0.25769999999999993,-0.027869812607341227
-0.25870000000000004,-0.028534726918277787
-0.25969999999999993,-0.027714194364356067
-0.26070000000000004,-0.028463991353284535
-0.26169999999999993,-0.028039577963325023
-0.26270000000000004,-0.028633756709268345
-0.26369999999999993,-0.02813860775431558
-0.26470000000000005,-0.02880352206525215
-0.26569999999999994,-0.028407402901289937
-0.26670000000000005,-0.029143052777219756
-0.26769999999999994,-0.028662050935265648
-0.26870000000000005,-0.02953917194118197
-0.26969999999999994,-0.028860110517246747
-0.27070000000000005,-0.02927037679420761
-0.27169999999999994,-0.02893084608224
-0.27270000000000005,-0.02959576039317657
-0.27369999999999994,-0.0290723172122265
-0.27470000000000006,-0.029638201732172516
-0.27569999999999995,-0.029383553698196813
-0.27670000000000006,-0.030048468009133376
-0.27769999999999995,-0.029510877715184666
