Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04299307640289847
0.012299999999999978,-0.059573492837316694
0.011299999999999866,-0.0678637010545258
0.010299999999999976,-0.06834470289647993
0.009299999999999864,-0.06475133619482273
0.008299999999999974,-0.0639025094149037
0.007299999999999862,-0.06896717586842054
0.006299999999999972,-0.07534752383081185
0.00529999999999986,-0.074937257553851
0.0042999999999999705,-0.07005650356931663
0.0032999999999998586,-0.0692642652413922
0.0022999999999999687,-0.07321130976801564
0.0012999999999998568,-0.07903992032345959
0.00029999999999996696,-0.07906821454945691
-0.000700000000000145,-0.0735083991409873
-0.0017000000000000348,-0.07189562825914117
-0.0027000000000001467,-0.07601243814174842
-0.0037000000000000366,-0.08192593137518428
-0.0047000000000001485,-0.08117613438625582
-0.005700000000000038,-0.0766207640006904
-0.00670000000000015,-0.07415916633892522
-0.00770000000000004,-0.07812035797854733
-0.008700000000000152,-0.08435923481095214
-0.009700000000000042,-0.08326990711005607
-0.010700000000000154,-0.078983331871465
-0.011700000000000044,-0.07592755546375651
-0.012700000000000156,-0.08059610275331114
-0.013700000000000045,-0.0851939144778725
-0.014700000000000157,-0.08464217707092515
-0.015700000000000047,-0.08063854409230709
-0.01670000000000016,-0.07759691479759726
-0.01770000000000005,-0.08172787179320316
-0.01870000000000016,-0.08700474494169977
-0.01970000000000005,-0.08617006527477938
-0.020700000000000163,-0.08246352166913298
-0.021700000000000053,-0.07864380115949739
-0.022700000000000164,-0.08257669857312219
-0.023700000000000054,-0.08861751582354589
-0.024700000000000166,-0.08714621607168627
-0.025700000000000056,-0.08356699648302772
-0.026700000000000168,-0.08012924802435568
-0.027700000000000058,-0.0830577004150763
-0.02870000000000017,-0.08899948787450947
-0.02970000000000006,-0.0883062793375756
-0.03070000000000017,-0.08342552535304121
-0.03170000000000006,-0.08157225355021802
-0.03270000000000017,-0.08376505606500882
-0.03370000000000006,-0.08997563867141634
-0.034700000000000175,-0.08921169456948921
-0.035700000000000065,-0.08407629255097913
-0.03670000000000018,-0.08195422560118158
-0.03770000000000007,-0.0848543837659049
-0.03870000000000018,-0.08962196084645008
-0.03970000000000007,-0.09028687515738665
-0.04070000000000018,-0.08452900016693596
-0.04170000000000007,-0.08268987547711139
-0.04270000000000018,-0.0842884992459589
-0.04370000000000007,-0.08962196084645008
-0.044700000000000184,-0.0909234952423259
-0.045700000000000074,-0.08440167614994809
-0.046700000000000186,-0.08240693321713838
-0.047700000000000076,-0.08553344518984012
-0.04870000000000019,-0.08986246176742714
-0.04970000000000008,-0.09131961440628812
-0.05070000000000019,-0.08533538560785901
-0.05170000000000008,-0.08179860735819641
-0.05270000000000019,-0.08529294426886307
-0.05370000000000008,-0.08932487147347841
-0.05470000000000019,-0.09164499800525706
-0.05570000000000008,-0.08580224033681448
-0.056700000000000195,-0.08244937455613434
-0.057700000000000085,-0.08522220870386982
-0.058700000000000196,-0.08959366662045277
-0.059700000000000086,-0.09089520101632861
-0.0607000000000002,-0.08672180268172675
-0.06170000000000009,-0.0826615812511141
-0.0627000000000002,-0.08520806159087116
-0.06370000000000009,-0.08987660888042578
-0.0647000000000002,-0.09181476336124088
-0.06570000000000009,-0.0866227728907362
-0.0667000000000002,-0.0829728177370844
-0.0677000000000001,-0.0846846184099211
-0.0687000000000002,-0.09052737607836371
-0.0697000000000001,-0.09143279131027732
-0.07070000000000021,-0.08652374309974564
-0.0717000000000001,-0.08331234844905201
-0.07270000000000021,-0.08465632418392378
-0.0737000000000001,-0.09065470009535155
-0.07470000000000021,-0.09194208737822873
-0.0757000000000001,-0.0865944786647389
-0.07670000000000021,-0.0833972311270439
-0.0777000000000001,-0.08515147313887655
-0.07870000000000021,-0.08994734444541903
-0.0797000000000001,-0.09219673541220444
-0.08070000000000022,-0.08706133339369435
-0.0817000000000001,-0.08326990711005607
-0.08270000000000022,-0.08512317891287925
-0.08370000000000011,-0.08979172620243389
-0.08470000000000022,-0.09257870746316801
-0.08570000000000011,-0.08720280452368086
-0.08670000000000022,-0.08372261472601288
-0.08770000000000011,-0.08512317891287925
-0.08870000000000022,-0.08960781373345142
-0.08970000000000011,-0.09228161809019635
-0.09070000000000022,-0.0867642440207227
-0.09170000000000011,-0.08284549372009656
-0.09270000000000023,-0.08506659046088466
-0.09370000000000012,-0.0890985176655
-0.09470000000000023,-0.09167329223125438
-0.09570000000000012,-0.0868774209247119
-0.09670000000000023,-0.08358114359602638
-0.09770000000000012,-0.085052443347886
-0.09870000000000023,-0.08931072436047977
-0.09970000000000012,-0.09127717306729217
-0.10070000000000023,-0.08792430728661203
-0.10170000000000012,-0.0829445235110871
-0.10270000000000024,-0.08384993874300072
-0.10370000000000013,-0.08998978578441498
-0.10470000000000024,-0.09167329223125438
-0.10570000000000013,-0.08788186594761609
-0.10670000000000024,-0.0826615812511141
-0.10770000000000013,-0.08433094058495484
-0.10870000000000024,-0.08965025507244738
-0.10970000000000013,-0.09139034997128137
-0.11070000000000024,-0.08775454193062822
-0.11170000000000013,-0.0831708773190655
-0.11270000000000002,-0.08475535397491435
-0.11370000000000013,-0.08982002042843118
-0.11470000000000002,-0.09137620285828273
-0.11570000000000014,-0.08776868904362688
-0.11670000000000003,-0.08462802995792648
-0.11770000000000014,-0.08441582326294673
-0.11870000000000003,-0.08898534076151081
-0.11970000000000014,-0.09163085089225843
-0.12070000000000003,-0.08798089573860662
-0.12170000000000014,-0.08390652719499532
-0.12270000000000003,-0.08452900016693596
-0.12370000000000014,-0.08926828302148382
-0.12470000000000003,-0.09214014696020983
-0.12570000000000014,-0.08809407264259583
-0.12670000000000003,-0.08358114359602638
-0.12770000000000015,-0.08522220870386982
-0.12870000000000004,-0.08888631097052026
-0.12970000000000015,-0.09245138344618015
-0.13070000000000004,-0.088532633145554
-0.13170000000000015,-0.08341137824004256
-0.13270000000000004,-0.08560418075483338
-0.13370000000000015,-0.0889004580835189
-0.13470000000000004,-0.09197038160422603
-0.13570000000000015,-0.0891268118914973
-0.13670000000000004,-0.08382164451700343
-0.13770000000000016,-0.08556173941583743
-0.13870000000000005,-0.08923998879548652
-0.13970000000000016,-0.09195623449122738
-0.14070000000000005,-0.08952293105545953
-0.14170000000000016,-0.08390652719499532
-0.14270000000000005,-0.08573150477182122
-0.14370000000000016,-0.08986246176742714
-0.14470000000000005,-0.09230991231619365
-0.14570000000000016,-0.09018784536639608
-0.14670000000000005,-0.0849392664438968
-0.14770000000000016,-0.08553344518984012
-0.14870000000000005,-0.09068299432134884
-0.14970000000000017,-0.09298897374012885
-0.15070000000000006,-0.0909234952423259
-0.15170000000000017,-0.08595785857979962
-0.15270000000000006,-0.08652374309974564
-0.15370000000000017,-0.09160255666626112
-0.15470000000000006,-0.09390853608504113
-0.15570000000000017,-0.09099423080731917
-0.15670000000000006,-0.08742915833165928
-0.15770000000000017,-0.08652374309974564
-0.15870000000000006,-0.09267773725415854
-0.15970000000000018,-0.09549301274088996
-0.16070000000000007,-0.09209770562121389
-0.16170000000000018,-0.08865995716254185
-0.16270000000000007,-0.08765551213963767
-0.16370000000000018,-0.09400756587603168
-0.16470000000000007,-0.09682284136276312
-0.16570000000000018,-0.09352656403407757
-0.16670000000000007,-0.08931072436047977
-0.16770000000000018,-0.0890985176655
-0.16870000000000007,-0.09475736286496016
-0.16970000000000018,-0.09781313927266864
-0.17070000000000007,-0.09556374830588323
-0.17170000000000019,-0.09130546729328948
-0.17270000000000008,-0.09047078762636909
-0.1737000000000002,-0.09601645592184005
-0.17470000000000008,-0.09959567551049858
-0.1757000000000002,-0.09728969609171857
-0.17670000000000008,-0.09273432570615316
-0.1777000000000002,-0.0924372363331815
-0.17870000000000008,-0.09771410948167808
-0.1797000000000002,-0.10110941660135417
-0.18070000000000008,-0.09970885241448779
-0.1817000000000002,-0.09537983583690077
-0.18270000000000008,-0.09382365340704923
-0.1837000000000002,-0.09966641107549183
-0.1847000000000001,-0.10372663250610449
-0.1857000000000002,-0.1022694798672435
-0.1867000000000001,-0.09757263835169158
-0.1877000000000002,-0.09687942981475771
-0.1887000000000001,-0.10262315769220977
-0.1897000000000002,-0.1061457888288737
-0.1907000000000001,-0.10463204773801811
-0.1917000000000001,-0.10105282814935958
-0.19269999999999998,-0.09989276488347024
-0.1937000000000001,-0.10494328422398842
-0.19469999999999998,-0.10930059502757274
-0.1957000000000001,-0.10794247217970229
-0.19669999999999999,-0.10422178146105725
-0.1977000000000001,-0.10328807200314633
-0.1987,-0.10848006247365101
