Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1056364927609223
0.012299999999999978,-0.21291405062968802
0.011299999999999866,-0.23441766238763656
0.010299999999999976,-0.1976351685911456
0.009299999999999864,-0.21871436695913468
0.008299999999999974,-0.25761892770542316
0.007299999999999862,-0.2198461359990267
0.006299999999999972,-0.21701671339929662
0.00529999999999986,-0.2646924842047484
0.0042999999999999705,-0.24658417956647588
0.0032999999999998586,-0.22055349164895924
0.0022999999999999687,-0.2560627452755716
0.0012999999999998568,-0.2709172139241546
0.00029999999999996696,-0.23201265317786599
-0.000700000000000145,-0.2429059301868268
-0.0017000000000000348,-0.28534726918277786
-0.0027000000000001467,-0.24587682391654336
-0.0037000000000000366,-0.23229559543783898
-0.0047000000000001485,-0.28322520223298037
-0.005700000000000038,-0.2634192440348699
-0.00670000000000015,-0.23498354690758255
-0.00770000000000004,-0.27162456957408704
-0.008700000000000152,-0.2823763754530613
-0.009700000000000042,-0.24333034357678635
-0.010700000000000154,-0.2615801193450453
-0.011700000000000044,-0.29355259472199513
-0.012700000000000156,-0.2588921678753017
-0.013700000000000045,-0.2474330063463949
-0.014700000000000157,-0.29454289263190064
-0.015700000000000047,-0.2741710499138441
-0.01670000000000016,-0.2446035837466648
-0.01770000000000005,-0.2849228557928184
-0.01870000000000016,-0.2917134700321706
-0.01970000000000005,-0.250545371206098
-0.020700000000000163,-0.26554131098466743
-0.021700000000000053,-0.3024652759111448
-0.022700000000000164,-0.26426807081478887
-0.023700000000000054,-0.25309185154585506
-0.024700000000000166,-0.2983626131415362
-0.025700000000000056,-0.2842155001428859
-0.026700000000000168,-0.2515356691160035
-0.027700000000000058,-0.2844984424028589
-0.02870000000000017,-0.2963820173217252
-0.02970000000000006,-0.2554968607556256
-0.03070000000000017,-0.27148309844410057
-0.03170000000000006,-0.3038799872110099
-0.03270000000000017,-0.27035132940420853
-0.03370000000000006,-0.26016540804518024
-0.034700000000000175,-0.30175792026121234
-0.035700000000000065,-0.28364961562293983
-0.03670000000000018,-0.25535538962563914
-0.03770000000000007,-0.2871863938726024
-0.03870000000000018,-0.30147497800123935
-0.03970000000000007,-0.2628533595149239
-0.04070000000000018,-0.2709172139241546
-0.04170000000000007,-0.30755823659065895
-0.04270000000000018,-0.27105868505414105
-0.04370000000000007,-0.2577603988354097
-0.044700000000000184,-0.308690005630551
-0.045700000000000074,-0.2854887403127644
-0.046700000000000186,-0.2586092256153287
-0.047700000000000076,-0.2880352206525215
-0.04870000000000019,-0.3002017378313608
-0.04970000000000008,-0.26426807081478887
-0.05070000000000019,-0.2734636942639116
-0.05170000000000008,-0.308124121110605
-0.05270000000000019,-0.2767175302536012
-0.05370000000000008,-0.2631363017748969
-0.05470000000000019,-0.30529469851087493
-0.05570000000000008,-0.2849228557928184
-0.056700000000000195,-0.2581848122253692
-0.057700000000000085,-0.29058170099227854
-0.058700000000000196,-0.3018993913911988
-0.059700000000000086,-0.2621460038649913
-0.0607000000000002,-0.27473693443379016
-0.06170000000000009,-0.3116608993602676
-0.0627000000000002,-0.2736051653938981
-0.06370000000000009,-0.2607312925651262
-0.0647000000000002,-0.3058605830308209
-0.06570000000000009,-0.2888840474324405
-0.0667000000000002,-0.2588921678753017
-0.0677000000000001,-0.2914305277721975
-0.0687000000000002,-0.3051532273808884
-0.0697000000000001,-0.25974099465522077
-0.07070000000000021,-0.2751613478237496
