Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04357310803584313
0.012299999999999978,-0.058767107396393625
0.011299999999999866,-0.0691793825634003
0.010299999999999976,-0.06861349804345429
0.009299999999999864,-0.06582651678272017
0.008299999999999974,-0.06452498238684433
0.007299999999999862,-0.06895302875542189
0.006299999999999972,-0.07613976215873627
0.00529999999999986,-0.07540411228280645
0.0042999999999999705,-0.07155609754717356
0.0032999999999998586,-0.06992917955232876
0.0022999999999999687,-0.07304154441203185
0.0012999999999998568,-0.08024242492834488
0.00029999999999996696,-0.07997362978137053
-0.000700000000000145,-0.07575779010777271
-0.0017000000000000348,-0.07346595780199136
-0.0027000000000001467,-0.07621049772372954
-0.0037000000000000366,-0.0831425830930682
-0.0047000000000001485,-0.08368017338701693
-0.005700000000000038,-0.07793644550956487
-0.00670000000000015,-0.07571534876877677
-0.00770000000000004,-0.07950677505241506
-0.008700000000000152,-0.08506659046088466
-0.009700000000000042,-0.08551929807684147
-0.010700000000000154,-0.08127516417724635
-0.011700000000000044,-0.07797888684856082
-0.012700000000000156,-0.08143078242023151
-0.013700000000000045,-0.08632568351776454
-0.014700000000000157,-0.08768380636563497
-0.015700000000000047,-0.08274646392910599
-0.01670000000000016,-0.0791248030014515
-0.01770000000000005,-0.08352455514403176
-0.01870000000000016,-0.08779698326962418
-0.01970000000000005,-0.08914095900449596
-0.020700000000000163,-0.08417532234196969
-0.021700000000000053,-0.08076586810929494
-0.022700000000000164,-0.08369432050001557
-0.023700000000000054,-0.08915510611749461
-0.024700000000000166,-0.09013125691440148
-0.025700000000000056,-0.0846846184099211
-0.026700000000000168,-0.08188349003618833
-0.027700000000000058,-0.08444411748894404
-0.02870000000000017,-0.09018784536639608
-0.02970000000000006,-0.09109326059830972
-0.03070000000000017,-0.08551929807684147
-0.03170000000000006,-0.08250596300812894
-0.03270000000000017,-0.08509488468688196
-0.03370000000000006,-0.0907820241123394
-0.034700000000000175,-0.09281920838414506
-0.035700000000000065,-0.08615591816178074
-0.03670000000000018,-0.08352455514403176
-0.03770000000000007,-0.08605688837079019
-0.03870000000000018,-0.09061225875635559
-0.03970000000000007,-0.09321532754810727
-0.04070000000000018,-0.08735842276666603
-0.04170000000000007,-0.08440167614994809
-0.04270000000000018,-0.08689156803771056
-0.04370000000000007,-0.09120643750229893
-0.044700000000000184,-0.09372462361605868
-0.045700000000000074,-0.08813651398159178
-0.046700000000000186,-0.08441582326294673
-0.047700000000000076,-0.08738671699266332
-0.04870000000000019,-0.09151767398826924
-0.04970000000000008,-0.09457345039597771
-0.05070000000000019,-0.088532633145554
-0.05170000000000008,-0.08454314727993459
-0.05270000000000019,-0.08820724954658503
-0.05370000000000008,-0.09187135181323548
-0.05470000000000019,-0.0947715099779588
-0.05570000000000008,-0.08925413590848516
-0.056700000000000195,-0.08546270962484687
-0.057700000000000085,-0.08829213222457694
-0.058700000000000196,-0.09310215064411806
-0.059700000000000086,-0.09457345039597771
-0.0607000000000002,-0.09020199247939473
-0.06170000000000009,-0.08560418075483338
-0.0627000000000002,-0.08812236686859314
-0.06370000000000009,-0.09332850445209646
-0.0647000000000002,-0.0946300388479723
-0.06570000000000009,-0.09065470009535155
-0.0667000000000002,-0.08577394611081718
-0.0677000000000001,-0.08775454193062822
-0.0687000000000002,-0.09390853608504113
-0.0697000000000001,-0.09464418596097096
-0.07070000000000021,-0.09044249340037179
-0.0717000000000001,-0.08621250661377533
-0.07270000000000021,-0.08785357172161878
-0.0737000000000001,-0.09339924001708971
-0.07470000000000021,-0.09481395131695476
-0.0757000000000001,-0.09051322896536505
-0.07670000000000021,-0.08656618443874159
-0.0777000000000001,-0.08758477657464442
-0.07870000000000021,-0.09263529591516259
-0.0797000000000001,-0.09504030512493315
-0.08070000000000022,-0.09054152319136234
-0.0817000000000001,-0.08694815648970515
-0.08270000000000022,-0.08778283615662552
-0.08370000000000011,-0.09286164972314101
-0.08470000000000022,-0.09513933491592372
-0.08570000000000011,-0.0907254356603448
-0.08670000000000022,-0.08626909506576994
-0.08770000000000011,-0.08757062946164577
-0.08870000000000022,-0.09348412269508162
-0.08970000000000011,-0.09532324738490616
-0.09070000000000022,-0.09096593658132186
-0.09170000000000011,-0.08645300753475238
-0.09270000000000023,-0.08865995716254185
-0.09370000000000012,-0.0925221190111734
-0.09470000000000023,-0.09533739449790483
-0.09570000000000012,-0.09117814327630162
-0.09670000000000023,-0.08629738929176724
-0.09770000000000012,-0.08822139665958369
-0.09870000000000023,-0.0923806478811869
-0.09970000000000012,-0.09529495315890889
-0.10070000000000023,-0.09247967767217745
-0.10170000000000012,-0.08612762393578344
-0.10270000000000024,-0.08823554377258234
-0.10370000000000013,-0.09267773725415854
-0.10470000000000024,-0.09564863098387513
-0.10570000000000013,-0.09208355850821524
-0.10670000000000024,-0.08652374309974564
-0.10770000000000013,-0.08772624770463092
-0.10870000000000024,-0.0927767670451491
-0.10970000000000013,-0.09535154161090346
-0.11070000000000024,-0.09198452871722468
-0.11170000000000013,-0.0870188920546984
-0.11270000000000002,-0.08815066109459044
-0.11370000000000013,-0.0929465324011329
-0.11470000000000002,-0.09535154161090346
-0.11570000000000014,-0.09165914511825574
-0.11670000000000003,-0.0869057151507092
-0.11770000000000014,-0.08832042645057424
-0.11870000000000003,-0.0923806478811869
-0.11970000000000014,-0.09542227717589671
-0.12070000000000003,-0.09202697005622064
-0.12170000000000014,-0.08718865741068221
-0.12270000000000003,-0.08759892368764308
-0.12370000000000014,-0.09219673541220444
-0.12470000000000003,-0.09546471851489266
-0.12570000000000014,-0.09236650076818824
-0.12670000000000003,-0.0869340093767065
-0.12770000000000015,-0.08810821975559449
-0.12870000000000004,-0.09229576520319499
-0.12970000000000015,-0.09601645592184005
-0.13070000000000004,-0.0924372363331815
-0.13170000000000015,-0.08682083247271731
-0.13270000000000004,-0.08878728117952969
