Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.21503611757948557
0.012299999999999978,-1.4288584128636872
0.011299999999999866,-2.124896372397285
0.010299999999999976,-2.597409946552207
0.009299999999999864,-2.935525947219951
0.008299999999999974,-3.159050332598627
0.007299999999999862,-3.3429628015810815
0.006299999999999972,-3.4801897976679905
0.00529999999999986,-3.576390166058813
0.0042999999999999705,-3.6754199570493657
0.0032999999999998586,-3.7376672542434273
0.0022999999999999687,-3.8027439740372184
0.0012999999999998568,-3.881967806829661
0.00029999999999996696,-3.9088473215270967
-0.000700000000000145,-3.9258238571254775
-0.0017000000000000348,-3.944215104023722
-0.0027000000000001467,-3.9512886605230477
-0.0037000000000000366,-3.962606350921967
-0.0047000000000001485,-3.9597769283222375
-0.005700000000000038,-3.961191639622102
-0.00670000000000015,-3.971094618721158
-0.00770000000000004,-3.9286532797252063
-0.008700000000000152,-3.9413856814239923
-0.009700000000000042,-3.961191639622102
-0.010700000000000154,-3.958362217022373
-0.011700000000000044,-3.914506166726557
-0.012700000000000156,-3.881967806829661
-0.013700000000000045,-3.8918707859287163
-0.014700000000000157,-3.86782069383101
-0.015700000000000047,-3.8635765599314156
-0.01670000000000016,-3.85084415823263
-0.01770000000000005,-3.838111756533844
-0.01870000000000016,-3.788596861038568
-0.01970000000000005,-3.7758644593397825
-0.020700000000000163,-3.751814367242077
-0.021700000000000053,-3.7065436056463965
-0.022700000000000164,-3.6754199570493657
-0.023700000000000054,-3.6853229361484203
-0.024700000000000166,-3.696640626547341
-0.025700000000000056,-3.6683464005500404
-0.026700000000000168,-3.627319772853954
-0.027700000000000058,-3.593366701657193
-0.02870000000000017,-3.5877078564577327
-0.02970000000000006,-3.5608283417602973
-0.03070000000000017,-3.5282899818634013
-0.03170000000000006,-3.4943369106666404
-0.03270000000000017,-3.4830192202677206
-0.03370000000000006,-3.475945663768395
-0.034700000000000175,-3.4632132620696097
-0.035700000000000065,-3.439163169971904
-0.03670000000000018,-3.4094542326747383
-0.03770000000000007,-3.382574717977303
-0.03870000000000018,-3.3740864501781123
-0.03970000000000007,-3.3486216467805416
-0.04070000000000018,-3.328815688582431
-0.04170000000000007,-3.303350885184861
-0.04270000000000018,-3.28071550438702
-0.04370000000000007,-3.27222723658783
-0.044700000000000184,-3.2566654122893146
-0.045700000000000074,-3.2411035879907995
-0.046700000000000186,-3.2227123410925533
-0.047700000000000076,-3.1887592698957925
-0.04870000000000019,-3.174612156897142
-0.04970000000000008,-3.168953311697682
-0.05070000000000019,-3.1477326421997063
-0.05170000000000008,-3.125097261401866
-0.05270000000000019,-3.1081207258034858
-0.05370000000000008,-3.10104716930416
-0.05470000000000019,-3.1123648597030806
-0.05570000000000008,-3.076997077206455
-0.056700000000000195,-3.041629294709829
-0.057700000000000085,-3.0359704495103688
-0.058700000000000196,-3.024652759111448
-0.059700000000000086,-3.0204086252118536
-0.0607000000000002,-3.003432089613473
-0.06170000000000009,-2.994943821814283
-0.0627000000000002,-2.9793819975157674
-0.06370000000000009,-2.9666495958169823
-0.0647000000000002,-2.9581613280177916
-0.06570000000000009,-2.9624054619173865
-0.0667000000000002,-2.927037679420761
-0.0677000000000001,-2.900158164723325
-0.0687000000000002,-2.88742576302454
-0.0697000000000001,-2.897328742123595
-0.07070000000000021,-2.897328742123595
-0.0717000000000001,-2.867619804826429
-0.07270000000000021,-2.859131537027239
-0.0737000000000001,-2.863375670926834
-0.07470000000000021,-2.8619609596269693
-0.0757000000000001,-2.8506432692280486
-0.07670000000000021,-2.840740290128994
-0.0777000000000001,-2.8166901980312877
-0.07870000000000021,-2.8082019302320975
-0.0797000000000001,-2.8011283737327726
-0.08070000000000022,-2.794054817233447
-0.0817000000000001,-2.788395972033987
-0.08270000000000022,-2.7813224155346625
-0.08370000000000011,-2.7799077042347973
-0.08470000000000022,-2.7799077042347973
-0.08570000000000011,-2.767175302536012
-0.08670000000000022,-2.754442900837226
-0.08770000000000011,-2.7530281895373614
-0.08870000000000022,-2.7572723234369563
-0.08970000000000011,-2.7530281895373614
-0.09070000000000022,-2.740295787838576
-0.09170000000000011,-2.7332222313392514
-0.09270000000000023,-2.7233192522401954
-0.09370000000000012,-2.7219045409403306
-0.09470000000000023,-2.744539921738171
-0.09570000000000012,-2.720489829640466
-0.09670000000000023,-2.709172139241545
-0.09770000000000012,-2.706342716641815
-0.09870000000000023,-2.7134162731411404
-0.09970000000000012,-2.7162456957408705
-0.10070000000000023,-2.7162456957408705
-0.10170000000000012,-2.6921956036431647
-0.10270000000000024,-2.6907808923433
-0.10370000000000013,-2.689366181043435
