Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.48199213986401795
0.012299999999999978,-2.794054817233447
0.011299999999999866,-4.582249900262854
0.010299999999999976,-6.064867342521412
0.009299999999999864,-7.461187395488204
0.008299999999999974,-8.725939297567548
0.007299999999999862,-9.85912304875944
0.006299999999999972,-10.819712021367803
0.00529999999999986,-11.604876792792895
0.0042999999999999705,-12.432482903213943
0.0032999999999998586,-13.175206335643086
0.0022999999999999687,-13.872659006476551
0.0012999999999998568,-14.444202371622024
0.00029999999999996696,-14.925204213576137
-0.000700000000000145,-15.3920589425316
-0.0017000000000000348,-15.972090575476265
-0.0027000000000001467,-16.396503965435777
-0.0037000000000000366,-16.750181790402035
-0.0047000000000001485,-17.018976937376394
-0.005700000000000038,-17.358507649344002
-0.00670000000000015,-17.71218547431026
-0.00770000000000004,-18.009274847281915
-0.008700000000000152,-18.19318731626437
-0.009700000000000042,-18.362952672248177
-0.010700000000000154,-18.589306480226583
-0.011700000000000044,-18.843954514202288
-0.012700000000000156,-19.01371987018609
-0.013700000000000045,-19.112749661176647
-0.014700000000000157,-19.197632339168546
-0.015700000000000047,-19.3249563561564
-0.01670000000000016,-19.49472171214021
-0.01770000000000005,-19.636192842126707
-0.01870000000000016,-19.678634181122664
-0.01970000000000005,-19.678634181122664
-0.020700000000000163,-19.763516859114564
-0.021700000000000053,-19.890840876102416
-0.022700000000000164,-19.97572355409432
-0.023700000000000054,-19.93328221509837
-0.024700000000000166,-19.93328221509837
-0.025700000000000056,-19.93328221509837
-0.026700000000000168,-20.01816489309027
-0.027700000000000058,-20.06060623208622
-0.02870000000000017,-19.97572355409432
-0.02970000000000006,-19.93328221509837
-0.03070000000000017,-19.93328221509837
-0.03170000000000006,-19.97572355409432
-0.03270000000000017,-19.97572355409432
-0.03370000000000006,-19.93328221509837
-0.034700000000000175,-19.805958198110513
-0.035700000000000065,-19.805958198110513
-0.03670000000000018,-19.763516859114564
-0.03770000000000007,-19.763516859114564
-0.03870000000000018,-19.721075520118614
-0.03970000000000007,-19.579604390132108
-0.04070000000000018,-19.579604390132108
-0.04170000000000007,-19.579604390132108
-0.04270000000000018,-19.537163051136158
-0.04370000000000007,-19.452280373144255
-0.044700000000000184,-19.3249563561564
-0.045700000000000074,-19.28251501716045
-0.046700000000000186,-19.28251501716045
-0.047700000000000076,-19.2400736781645
-0.04870000000000019,-19.155191000172596
-0.04970000000000008,-18.97127853119014
-0.05070000000000019,-18.88639585319824
-0.05170000000000008,-18.88639585319824
-0.05270000000000019,-18.843954514202288
-0.05370000000000008,-18.759071836210385
-0.05470000000000019,-18.589306480226583
-0.05570000000000008,-18.53271802823198
-0.056700000000000195,-18.53271802823198
-0.057700000000000085,-18.49027668923603
-0.058700000000000196,-18.362952672248177
-0.059700000000000086,-18.23562865526032
-0.0607000000000002,-18.15074597726842
-0.06170000000000009,-18.19318731626437
-0.0627000000000002,-18.15074597726842
-0.06370000000000009,-18.06586329927652
-0.0647000000000002,-17.924392169290012
-0.06570000000000009,-17.839509491298113
-0.0667000000000002,-17.839509491298113
-0.0677000000000001,-17.797068152302163
-0.0687000000000002,-17.669744135314307
-0.0697000000000001,-17.584861457322408
-0.07070000000000021,-17.48583166633185
-0.0717000000000001,-17.4433903273359
-0.07270000000000021,-17.4433903273359
-0.0737000000000001,-17.316066310348052
-0.07470000000000021,-17.188742293360193
-0.0757000000000001,-17.146300954364243
-0.07670000000000021,-17.103859615368293
-0.0777000000000001,-17.061418276372343
-0.07870000000000021,-16.962388485381787
-0.0797000000000001,-16.835064468393938
-0.08070000000000022,-16.792623129397985
-0.0817000000000001,-16.792623129397985
-0.08270000000000022,-16.70774045140608
-0.08370000000000011,-16.580416434418233
-0.08470000000000022,-16.438945304431726
-0.08570000000000011,-16.396503965435777
-0.08670000000000022,-16.396503965435777
-0.08770000000000011,-16.354062626439823
-0.08870000000000022,-16.269179948447924
-0.08970000000000011,-16.141855931460068
-0.09070000000000022,-16.099414592464115
-0.09170000000000011,-16.141855931460068
-0.09270000000000023,-16.099414592464115
-0.09370000000000012,-16.014531914472215
-0.09470000000000023,-15.91550212348166
-0.09570000000000012,-15.87306078448571
-0.09670000000000023,-15.91550212348166
-0.09770000000000012,-15.91550212348166
-0.09870000000000023,-15.78817810649381
-0.09970000000000012,-15.70329542850191
-0.10070000000000023,-15.660854089505953
-0.10170000000000012,-15.660854089505953
-0.10270000000000024,-15.660854089505953
-0.10370000000000013,-15.575971411514052
-0.10470000000000024,-15.491088733522153
-0.10570000000000013,-15.448647394526201
-0.10670000000000024,-15.491088733522153
-0.10770000000000013,-15.491088733522153
-0.10870000000000024,-15.3920589425316
-0.10970000000000013,-15.349617603535648
-0.11070000000000024,-15.307176264539699
-0.11170000000000013,-15.307176264539699
-0.11270000000000002,-15.307176264539699
