Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6564260431373771
0.012299999999999978,-3.273641947887695
0.011299999999999866,-5.5414241615713475
0.010299999999999976,-7.591340835075788
0.009299999999999864,-9.511104068992642
0.008299999999999974,-11.255443101726232
0.007299999999999862,-12.869628694872238
0.006299999999999972,-14.444202371622024
0.00529999999999986,-15.87306078448571
0.0042999999999999705,-17.2736249713521
0.0032999999999998586,-18.631747819222536
0.0022999999999999687,-19.848399537106463
0.0012999999999998568,-21.065051254990397
0.00029999999999996696,-22.196820294882425
-0.000700000000000145,-23.300295108777156
-0.0017000000000000348,-24.24815167968673
-0.0027000000000001467,-25.210155363594954
-0.0037000000000000366,-26.087276369511276
-0.0047000000000001485,-26.9643973754276
-0.005700000000000038,-27.78492992934932
-0.00670000000000015,-28.577168257273744
-0.00770000000000004,-29.35525947219951
-0.008700000000000152,-30.10505646112798
-0.009700000000000042,-30.88314767605375
-0.010700000000000154,-31.57635621298762
-0.011700000000000044,-32.184682071929586
-0.012700000000000156,-32.764713704874254
-0.013700000000000045,-33.330598224820264
-0.014700000000000157,-33.85404140577033
-0.015700000000000047,-34.33504324772444
-0.01670000000000016,-34.8018979766799
-0.01770000000000005,-35.282899818634014
-0.01870000000000016,-35.763901660588125
-0.01970000000000005,-36.20246216354629
-0.020700000000000163,-36.64102266650445
-0.021700000000000053,-37.07958316946261
-0.022700000000000164,-37.47570233342482
-0.023700000000000054,-37.85767438438838
-0.024700000000000166,-38.16891087035869
-0.025700000000000056,-38.46600024333035
-0.026700000000000168,-38.734795390304704
-0.027700000000000058,-38.98944342428042
-0.02870000000000017,-39.258238571254765
-0.02970000000000006,-39.51288660523048
-0.03070000000000017,-39.78168175220483
-0.03170000000000006,-40.03632978618054
-0.03270000000000017,-40.26268359415894
-0.03370000000000006,-40.51733162813464
-0.034700000000000175,-40.743685436113054
-0.035700000000000065,-40.91345079209687
-0.03670000000000018,-41.04077480908471
-0.03770000000000007,-41.182245939071215
-0.03870000000000018,-41.30956995605907
-0.03970000000000007,-41.39445263405098
-0.04070000000000018,-41.52177665103883
-0.04170000000000007,-41.66324778102533
-0.04270000000000018,-41.83301313700913
-0.04370000000000007,-41.91789581500104
-0.044700000000000184,-42.087661170984845
-0.045700000000000074,-42.186690961975394
