Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0499958973372304
0.4122999999999999,-0.05163696244507385
0.4112999999999999,-0.051948198931044146
0.4102999999999999,-0.05206137583503335
0.4092999999999999,-0.0521604056260239
0.4082999999999999,-0.05220284696501985
0.4072999999999999,-0.05218869985202121
0.4062999999999999,-0.05220284696501985
0.4052999999999999,-0.0522169940780185
0.4042999999999999,-0.052245288304015806
0.4032999999999999,-0.0522169940780185
0.4022999999999999,-0.05220284696501985
0.4012999999999999,-0.05218869985202121
0.4002999999999999,-0.05218869985202121
0.3992999999999999,-0.05220284696501985
0.3982999999999999,-0.05218869985202121
0.3972999999999999,-0.0521604056260239
0.3962999999999999,-0.05214625851302525
0.3952999999999999,-0.052117964287027946
0.3942999999999999,-0.0521038171740293
0.39329999999999987,-0.05208967006103065
0.39229999999999987,-0.05203308160903605
0.39129999999999987,-0.05203308160903605
0.39029999999999987,-0.05203308160903605
0.38929999999999987,-0.05200478738303874
0.38829999999999987,-0.0519906402700401
0.38729999999999987,-0.051948198931044146
0.38629999999999987,-0.051934051818045494
0.38529999999999986,-0.051948198931044146
0.38429999999999986,-0.05191990470504685
0.38329999999999986,-0.0519057575920482
0.38229999999999986,-0.0518491691400536
0.38129999999999986,-0.05182087491405629
0.38029999999999986,-0.05183502202705494
0.37929999999999986,-0.05183502202705494
0.37829999999999986,-0.05182087491405629
0.37729999999999986,-0.05179258068805899
0.37629999999999986,-0.05175013934906304
0.37529999999999986,-0.05175013934906304
0.37429999999999986,-0.051735992236064385
0.37329999999999985,-0.05175013934906304
0.37229999999999985,-0.051721845123065734
0.37129999999999985,-0.051665256671071136
0.37029999999999985,-0.051693550897068445
0.36929999999999985,-0.051693550897068445
0.36829999999999985,-0.051665256671071136
0.36729999999999985,-0.051651109558072485
0.36629999999999985,-0.05162281533207519
0.36529999999999985,-0.05162281533207519
0.36429999999999985,-0.05162281533207519
0.36329999999999985,-0.05160866821907654
0.36229999999999984,-0.05159452110607789
0.36129999999999984,-0.051566226880080585
0.36029999999999984,-0.051580373993079236
0.35929999999999984,-0.051566226880080585
0.35829999999999984,-0.051566226880080585
0.35729999999999984,-0.05155207976708194
0.35629999999999984,-0.05155207976708194
0.35529999999999984,-0.05152378554108464
0.35429999999999984,-0.05153793265408329
0.35329999999999984,-0.05153793265408329
0.35229999999999984,-0.05150963842808598
0.35129999999999983,-0.05150963842808598
0.35029999999999983,-0.05150963842808598
0.34929999999999983,-0.05150963842808598
0.34829999999999983,-0.05152378554108464
0.34729999999999983,-0.05152378554108464
0.34629999999999983,-0.051495491315087336
0.34529999999999983,-0.05150963842808598
0.34429999999999983,-0.051495491315087336
0.3432999999999998,-0.05152378554108464
0.3422999999999998,-0.051481344202088684
0.3412999999999998,-0.051481344202088684
0.3402999999999998,-0.051495491315087336
0.3392999999999998,-0.051481344202088684
0.3382999999999998,-0.051495491315087336
0.3372999999999998,-0.051481344202088684
0.3362999999999998,-0.05146719708909004
0.3352999999999998,-0.051495491315087336
0.3342999999999998,-0.051495491315087336
0.3332999999999998,-0.051495491315087336
0.3322999999999998,-0.051495491315087336
0.3312999999999998,-0.05146719708909004
0.3302999999999998,-0.05150963842808598
0.3292999999999998,-0.05153793265408329
0.3282999999999998,-0.05150963842808598
0.3272999999999998,-0.05150963842808598
0.3262999999999998,-0.051481344202088684
0.3252999999999999,-0.05150963842808598
0.3242999999999999,-0.05153793265408329
0.3232999999999999,-0.05152378554108464
0.3222999999999999,-0.05153793265408329
0.3212999999999999,-0.05153793265408329
0.3202999999999999,-0.05153793265408329
0.3192999999999999,-0.051566226880080585
0.3182999999999999,-0.051566226880080585
0.3172999999999999,-0.051566226880080585
0.3162999999999999,-0.051580373993079236
0.3152999999999999,-0.05159452110607789
0.3142999999999999,-0.05159452110607789
0.3132999999999999,-0.05160866821907654
0.3122999999999999,-0.05160866821907654
0.3112999999999999,-0.05160866821907654
0.3102999999999999,-0.05162281533207519
0.3092999999999999,-0.05163696244507385
0.3082999999999999,-0.051665256671071136
0.3072999999999999,-0.05163696244507385
0.3062999999999999,-0.051665256671071136
0.3052999999999999,-0.051693550897068445
0.3042999999999999,-0.051693550897068445
0.3032999999999999,-0.051721845123065734
0.3022999999999999,-0.051707698010067096
0.3012999999999999,-0.051721845123065734
0.3002999999999999,-0.051764286462061694
0.2992999999999999,-0.051764286462061694
0.2982999999999999,-0.05179258068805899
0.2972999999999999,-0.05179258068805899
0.2962999999999999,-0.05179258068805899
0.2952999999999999,-0.05183502202705494
0.2942999999999999,-0.05182087491405629
0.2932999999999999,-0.051863316253052245
0.2922999999999999,-0.051863316253052245
0.2912999999999999,-0.0518491691400536
0.2902999999999999,-0.05189161047904954
0.2892999999999999,-0.05191990470504685
0.2882999999999999,-0.051934051818045494
0.2872999999999999,-0.051934051818045494
0.2862999999999999,-0.051934051818045494
0.2852999999999999,-0.05197649315704145
0.2842999999999999,-0.05200478738303874
0.2832999999999999,-0.0520189344960374
0.2822999999999999,-0.05203308160903605
0.2812999999999999,-0.05203308160903605
0.2802999999999999,-0.0520472287220347
0.2792999999999999,-0.05208967006103065
0.2782999999999999,-0.0521038171740293
0.2772999999999999,-0.052117964287027946
0.2762999999999999,-0.052132111400026604
0.2752999999999999,-0.05214625851302525
0.2742999999999999,-0.05217455273902255
0.2732999999999999,-0.052231141191017155
0.2722999999999999,-0.05218869985202121
0.2712999999999999,-0.052231141191017155
0.2702999999999999,-0.052245288304015806
0.2692999999999999,-0.05227358253001311
0.26829999999999987,-0.052316023869009055
0.26729999999999987,-0.052301876756010404
0.26629999999999987,-0.052316023869009055
0.26529999999999987,-0.05235846520800501
0.26429999999999987,-0.05237261232100365
0.26329999999999987,-0.05240090654700096
0.26229999999999987,-0.052386759434002304
0.26129999999999987,-0.052415053659999614
0.26029999999999986,-0.05245749499899556
0.25929999999999986,-0.05245749499899556
0.25829999999999986,-0.052514083450990165
0.25729999999999986,-0.05252823056398881
0.25629999999999986,-0.052514083450990165
0.25529999999999986,-0.05257067190298476
0.25429999999999986,-0.05259896612898206
0.25329999999999986,-0.052613113241980716
0.25229999999999986,-0.052613113241980716
0.25129999999999986,-0.05264140746797802
0.25029999999999986,-0.05266970169397532
0.24929999999999986,-0.05271214303297127
0.24829999999999985,-0.05272629014596992
0.24729999999999985,-0.05275458437196722
0.24629999999999985,-0.05275458437196722
0.24529999999999985,-0.05282531993696047
0.24429999999999985,-0.05283946704995912
0.24329999999999985,-0.05286776127595642
0.24229999999999985,-0.05285361416295777
0.24129999999999985,-0.05286776127595642
0.24029999999999985,-0.05291020261495238
0.23929999999999985,-0.052938496840949666
0.23829999999999985,-0.052966791066946975
0.23729999999999984,-0.052966791066946975
0.23629999999999984,-0.05299508529294428
0.23529999999999984,-0.05302337951894157
0.23429999999999984,-0.05305167374493888
0.23329999999999984,-0.05307996797093617
0.23229999999999984,-0.05310826219693348
0.23129999999999984,-0.05313655642293078
0.23029999999999984,-0.05313655642293078
0.22929999999999984,-0.05317899776192673
0.22829999999999984,-0.05322143910092268
0.22729999999999984,-0.05320729198792403
0.22629999999999983,-0.05324973332691998
0.22529999999999983,-0.05327802755291729
0.22429999999999983,-0.05329217466591593
0.22329999999999983,-0.053348763117910536
0.22229999999999983,-0.053348763117910536
0.22129999999999983,-0.053348763117910536
0.22029999999999983,-0.053405351569905134
0.21929999999999983,-0.053433645795902436
0.21829999999999983,-0.05347608713489838
0.21729999999999983,-0.05349023424789704
0.21629999999999983,-0.05349023424789704
0.21529999999999982,-0.053518528473894336
0.21429999999999982,-0.05356096981289029
0.21329999999999982,-0.05360341115188624
0.21229999999999982,-0.053631705377883546
0.21129999999999982,-0.053631705377883546
0.21029999999999982,-0.05365999960388084
0.20929999999999982,-0.053702440942876795
0.20829999999999982,-0.05373073516887409
0.20729999999999982,-0.05375902939487139
0.20629999999999982,-0.05375902939487139
0.20529999999999982,-0.05380147073386734
0.20429999999999982,-0.0538439120728633
0.20329999999999981,-0.053858059185861944
0.2022999999999998,-0.053886353411859246
0.2012999999999998,-0.0539005005248579
0.20029999999999992,-0.05394294186385385
0.19929999999999992,-0.05399953031584845
0.19829999999999992,-0.0540419716548444
0.19729999999999992,-0.05405611876784306
0.19629999999999992,-0.0540702658808417
0.19529999999999992,-0.05411270721983765
0.19429999999999992,-0.05419758989782956
0.19329999999999992,-0.054240031236825505
0.19229999999999992,-0.05419758989782956
0.19129999999999991,-0.05422588412382686
0.1902999999999999,-0.054254178349824156
0.1892999999999999,-0.05428247257582146
0.1882999999999999,-0.05433906102781606
0.1872999999999999,-0.05433906102781606
0.1862999999999999,-0.05435320814081471
0.1852999999999999,-0.054395649479810654
0.1842999999999999,-0.054438090818806614
0.1832999999999999,-0.05448053215780257
0.1822999999999999,-0.05446638504480392
0.1812999999999999,-0.05450882638379986
0.1802999999999999,-0.05456541483579446
0.1792999999999999,-0.05457956194879311
0.1782999999999999,-0.054622003287789066
0.1772999999999999,-0.05463615040078772
0.1762999999999999,-0.05465029751378637
0.1752999999999999,-0.05472103307877962
0.1742999999999999,-0.05473518019177826
0.1732999999999999,-0.05476347441777557
0.1722999999999999,-0.054791768643772866
0.1712999999999999,-0.054791768643772866
0.1702999999999999,-0.05486250420876612
0.1692999999999999,-0.054890798434763424
0.1682999999999999,-0.05494738688675803
0.1672999999999999,-0.054975681112755324
0.1662999999999999,-0.054975681112755324
0.1652999999999999,-0.05501812245175128
0.1642999999999999,-0.055074710903745876
0.1632999999999999,-0.055088858016744534
0.1622999999999999,-0.05511715224274182
0.1612999999999999,-0.05515959358173778
0.1602999999999999,-0.05517374069473643
0.1592999999999999,-0.05523032914673103
0.15829999999999989,-0.05525862337272834
0.15729999999999988,-0.055272770485726985
0.15629999999999988,-0.05530106471172429
0.15529999999999988,-0.055343506050720234
0.15429999999999988,-0.05537180027671754
0.15329999999999988,-0.055442535841710786
0.15229999999999988,-0.055442535841710786
0.15129999999999988,-0.055470830067708095
0.15029999999999988,-0.05551327140670404
0.14929999999999988,-0.055541565632701344
0.14829999999999988,-0.05561230119769459
0.14729999999999988,-0.05561230119769459
0.14629999999999987,-0.05565474253669054
0.14529999999999987,-0.05569718387568649
0.14429999999999987,-0.05573962521468245
0.14329999999999987,-0.055796213666677044
0.14229999999999987,-0.05582450789267435
0.14129999999999987,-0.05582450789267435
0.14029999999999987,-0.05588109634466895
0.13929999999999987,-0.05590939057066625
0.13829999999999987,-0.05596597902266085
0.13729999999999987,-0.0560084203616568
0.13629999999999987,-0.05599427324865815
0.13529999999999986,-0.05605086170065276
0.13429999999999986,-0.05610745015264735
0.13329999999999986,-0.056149891491643296
0.13229999999999986,-0.056164038604641954
0.13129999999999986,-0.05620647994363791
0.13029999999999986,-0.05627721550863116
0.12929999999999986,-0.05630550973462846
0.12829999999999986,-0.05634795107362441
0.12729999999999986,-0.05639039241262036
0.12629999999999986,-0.05640453952561902
0.12529999999999986,-0.05646112797761362
0.12429999999999986,-0.05651771642960821
0.12329999999999985,-0.056560157768604166
0.12229999999999985,-0.05660259910760012
0.12129999999999985,-0.05661674622059877
0.12029999999999985,-0.056673334672593376
0.11929999999999985,-0.056729923124587966
0.11829999999999985,-0.05677236446358393
0.11729999999999985,-0.05678651157658257
0.11629999999999985,-0.05685724714157582
0.11529999999999985,-0.056899688480571774
0.11429999999999985,-0.05695627693256638
0.11329999999999985,-0.05701286538456098
0.11229999999999984,-0.056998718271562325
0.11129999999999984,-0.05705530672355694
0.11029999999999984,-0.05711189517555153
0.10929999999999984,-0.05715433651454749
0.10829999999999984,-0.05721092496654208
0.10729999999999984,-0.05725336630553804
0.10629999999999984,-0.057281660531535335
0.10529999999999984,-0.057352396096528584
0.10429999999999984,-0.057394837435524544
0.10329999999999984,-0.057451425887519135
0.10229999999999984,-0.05746557300051779
0.10129999999999983,-0.05750801433951374
0.10029999999999983,-0.05757874990450699
0.09929999999999983,-0.0576070441305043
0.09829999999999983,-0.05769192680849619
0.09729999999999983,-0.05770607392149485
0.09629999999999983,-0.057748515260490796
0.09529999999999983,-0.057833397938482696
0.09429999999999983,-0.057875839277478656
0.09329999999999983,-0.05793242772947325
0.09229999999999983,-0.057974869068469215
0.09129999999999983,-0.05798901618146785
0.09029999999999982,-0.05808804597245841
0.08929999999999982,-0.05813048731145436
0.08829999999999982,-0.05818707576344896
0.08729999999999982,-0.05825781132844222
0.08629999999999982,-0.05828610555443951
0.08529999999999982,-0.05835684111943277
