Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01803756907327922
0.012299999999999978,-0.018193187316264375
0.011299999999999866,-0.01885810162720094
0.010299999999999976,-0.018759071836210388
0.009299999999999864,-0.018999572757187444
0.008299999999999974,-0.01928251501716045
0.007299999999999862,-0.019579604390132108
0.006299999999999972,-0.02004645911908757
0.00529999999999986,-0.01970692840711996
0.0042999999999999705,-0.02000401778009162
0.0032999999999998586,-0.020286960040064625
0.0022999999999999687,-0.02008890045808352
0.0012999999999998568,-0.020216224475071376
0.00029999999999996696,-0.020343548492059226
-0.000700000000000145,-0.02055575518703898
-0.0017000000000000348,-0.02045672539604843
-0.0027000000000001467,-0.020499166735044382
-0.0037000000000000366,-0.02042843117005113
-0.0047000000000001485,-0.02075381476902009
-0.005700000000000038,-0.02079625610801604
-0.00670000000000015,-0.020994315689997142
-0.00770000000000004,-0.020810403221014687
-0.008700000000000152,-0.020697226317025485
-0.009700000000000042,-0.021065051254990398
-0.010700000000000154,-0.021432876192955305
-0.011700000000000044,-0.021121639706984996
-0.012700000000000156,-0.021135786819983647
-0.013700000000000045,-0.020966021463999843
-0.014700000000000157,-0.02153190598394586
-0.015700000000000047,-0.021560200209943158
-0.01670000000000016,-0.021687524226931015
-0.01770000000000005,-0.021687524226931015
-0.01870000000000016,-0.021956319373905367
-0.01970000000000005,-0.021956319373905367
-0.020700000000000163,-0.02230999719887163
-0.021700000000000053,-0.021828995356917517
-0.022700000000000164,-0.021814848243918866
-0.023700000000000054,-0.021885583808912118
-0.024700000000000166,-0.02226755585987568
-0.025700000000000056,-0.022366585650866227
-0.026700000000000168,-0.02226755585987568
-0.027700000000000058,-0.02238073276386488
-0.02870000000000017,-0.022097790503891875
-0.02970000000000006,-0.022437321215859483
-0.03070000000000017,-0.02273441058883114
-0.03170000000000006,-0.02267782213683654
-0.03270000000000017,-0.022564645232847336
-0.03370000000000006,-0.022550498119848682
-0.034700000000000175,-0.022691969249835187
-0.035700000000000065,-0.022833440379821688
-0.03670000000000018,-0.02270611636283384
-0.03770000000000007,-0.022890028831816296
-0.03870000000000018,-0.022833440379821688
-0.03970000000000007,-0.023215412430785252
-0.04070000000000018,-0.023158823978790648
-0.04170000000000007,-0.0232295595437839
-0.04270000000000018,-0.0232012653177866
-0.04370000000000007,-0.02310223552679605
-0.044700000000000184,-0.023314442221775804
-0.045700000000000074,-0.023625678707746112
-0.046700000000000186,-0.023498354690758262
-0.047700000000000076,-0.023795444063729916
-0.04870000000000019,-0.02393691519371642
-0.04970000000000008,-0.024403769922671882
-0.05070000000000019,-0.024120827662698876
-0.05170000000000008,-0.024078386323702922
-0.05270000000000019,-0.02378129695073127
-0.05370000000000008,-0.02423400456668808
-0.05470000000000019,-0.024191563227692125
