Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017160448067362895
0.012299999999999978,-0.017938539282288665
0.011299999999999866,-0.01820733442926302
0.010299999999999976,-0.018094157525273817
0.009299999999999864,-0.018433688237241428
0.008299999999999974,-0.018362952672248176
0.007299999999999862,-0.018900542966196893
0.006299999999999972,-0.018348805559249524
0.00529999999999986,-0.018985425644188793
0.0042999999999999705,-0.018801513175206338
0.0032999999999998586,-0.019141043887173945
0.0022999999999999687,-0.019537163051136158
0.0012999999999998568,-0.019367397695152354
0.00029999999999996696,-0.019622045729128058
-0.000700000000000145,-0.019523015938137503
-0.0017000000000000348,-0.019565457277133456
-0.0027000000000001467,-0.020173783136075422
-0.0037000000000000366,-0.019834252424107815
-0.0047000000000001485,-0.019933282215098366
-0.005700000000000038,-0.019904987989101064
-0.00670000000000015,-0.02004645911908757
-0.00770000000000004,-0.020371842718056525
-0.008700000000000152,-0.020145488910078124
-0.009700000000000042,-0.020103047571082173
-0.010700000000000154,-0.02041428405705248
-0.011700000000000044,-0.020357695605057877
-0.012700000000000156,-0.02085284456001064
-0.013700000000000045,-0.020371842718056525
-0.014700000000000157,-0.020598196526034934
-0.015700000000000047,-0.02045672539604843
-0.01670000000000016,-0.02075381476902009
-0.01770000000000005,-0.021093345480987697
-0.01870000000000016,-0.020626490752032236
-0.01970000000000005,-0.020626490752032236
-0.020700000000000163,-0.021164081045980946
-0.021700000000000053,-0.020824550334013342
-0.022700000000000164,-0.021135786819983647
-0.023700000000000054,-0.020909433012005242
-0.024700000000000166,-0.021050904141991744
-0.025700000000000056,-0.021404581966958002
-0.026700000000000168,-0.021362140627962056
-0.027700000000000058,-0.021447023305953956
-0.02870000000000017,-0.021475317531951258
-0.02970000000000006,-0.021050904141991744
-0.03070000000000017,-0.021376287740960703
-0.03170000000000006,-0.021362140627962056
-0.03270000000000017,-0.021913878034909417
-0.03370000000000006,-0.02161678866193776
-0.034700000000000175,-0.02158849443594046
-0.035700000000000065,-0.02197046648690402
-0.03670000000000018,-0.02208364339089322
-0.03770000000000007,-0.022168526068885124
-0.03870000000000018,-0.022097790503891875
-0.03970000000000007,-0.02204120205189727
-0.04070000000000018,-0.02205534916489592
-0.04170000000000007,-0.021928025147908068
-0.04270000000000018,-0.022564645232847336
-0.04370000000000007,-0.022281702972874327
-0.044700000000000184,-0.02226755585987568
-0.045700000000000074,-0.02189973092191077
-0.046700000000000186,-0.022295850085872978
-0.047700000000000076,-0.022465615441856785
-0.04870000000000019,-0.022366585650866227
-0.04970000000000008,-0.022508056780852735
-0.05070000000000019,-0.022607086571843286
-0.05170000000000008,-0.022621233684841938
-0.05270000000000019,-0.022635380797840585
-0.05370000000000008,-0.02270611636283384
-0.05470000000000019,-0.022536351006850038
-0.05570000000000008,-0.02267782213683654
-0.056700000000000195,-0.022536351006850038
