Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.7429243214337253
0.012299999999999978,0.870188920546984
0.011299999999999866,-0.002205534916489592
0.010299999999999976,-0.7872868383748929
0.009299999999999864,-1.5717442541500557
0.008299999999999974,-2.2706116362833835
0.007299999999999862,-2.968064307116847
0.006299999999999972,-3.623075638954359
0.00529999999999986,-4.276672259492005
0.0042999999999999705,-4.9302688800296535
0.0032999999999998586,-5.497568111275533
0.0022999999999999687,-6.064867342521412
0.0012999999999998568,-6.6760226240631075
0.00029999999999996696,-7.199465805013171
-0.000700000000000145,-7.722908985963235
-0.0017000000000000348,-8.202496116617484
-0.0027000000000001467,-8.68208324727173
-0.0037000000000000366,-9.161670377925978
-0.0047000000000001485,-9.641257508580225
-0.005700000000000038,-10.078403300238522
-0.00670000000000015,-10.514134380596953
-0.00770000000000004,-10.949865460955383
-0.008700000000000152,-11.385596541313816
-0.009700000000000042,-11.82274233297211
-0.010700000000000154,-12.214617363034726
-0.011700000000000044,-12.607907104397206
-0.012700000000000156,-12.99978213445982
-0.013700000000000045,-13.349215825526485
-0.014700000000000157,-13.698649516593148
-0.015700000000000047,-14.046668496359947
-0.01670000000000016,-14.401761032626075
-0.01770000000000005,-14.69885040559773
-0.01870000000000016,-15.094969569559943
-0.01970000000000005,-15.349617603535648
-0.020700000000000163,-15.660854089505953
-0.021700000000000053,-15.972090575476265
-0.022700000000000164,-16.22673860945197
-0.023700000000000054,-16.53797509542228
-0.024700000000000166,-16.835064468393938
-0.025700000000000056,-17.146300954364243
-0.026700000000000168,-17.40094898833995
-0.027700000000000058,-17.71218547431026
-0.02870000000000017,-18.009274847281915
-0.02970000000000006,-18.27806999425627
-0.03070000000000017,-18.49027668923603
-0.03170000000000006,-18.759071836210385
-0.03270000000000017,-19.056161209182044
-0.03370000000000006,-19.3249563561564
-0.034700000000000175,-19.537163051136158
-0.035700000000000065,-19.805958198110513
-0.03670000000000018,-20.01816489309027
-0.03770000000000007,-20.202077362072725
-0.03870000000000018,-20.414284057052477
-0.03970000000000007,-20.626490752032236
-0.04070000000000018,-20.810403221014692
-0.04170000000000007,-21.022609915994444
-0.04270000000000018,-21.248963723972853
-0.04370000000000007,-21.461170418952605
-0.044700000000000184,-21.63093577493641
-0.045700000000000074,-21.814848243918867
-0.046700000000000186,-22.027054938898623
-0.047700000000000076,-22.253408746877028
-0.04870000000000019,-22.46561544185678
-0.04970000000000008,-22.67782213683654
-0.05070000000000019,-22.904175944814945
-0.05170000000000008,-23.1163826397947
-0.05270000000000019,-23.300295108777156
-0.05370000000000008,-23.47006046476096
-0.05470000000000019,-23.639825820744765
-0.05570000000000008,-23.767149837732617
-0.056700000000000195,-23.908620967719123
-0.057700000000000085,-24.078386323702922
-0.058700000000000196,-24.20571034069078
-0.059700000000000086,-24.389622809673234
-0.0607000000000002,-24.516946826661083
-0.06170000000000009,-24.64427084364894
-0.0627000000000002,-24.771594860636792
-0.06370000000000009,-24.95550732961925
-0.0647000000000002,-25.12527268560305
-0.06570000000000009,-25.295038041586857
-0.0667000000000002,-25.478950510569312
-0.0677000000000001,-25.648715866553115
-0.0687000000000002,-25.81848122253692
-0.0697000000000001,-25.959952352523427
-0.07070000000000021,-26.044835030515326
-0.0717000000000001,-26.17215904750318
-0.07270000000000021,-26.34192440348698
-0.0737000000000001,-26.483395533473487
-0.07470000000000021,-26.65316088945729
-0.0757000000000001,-26.780484906445146
-0.07670000000000021,-26.907808923433
-0.0777000000000001,-27.049280053419505
-0.07870000000000021,-27.176604070407354
-0.0797000000000001,-27.219045409403304
-0.08070000000000022,-27.303928087395207
-0.0817000000000001,-27.43125210438306
-0.08270000000000022,-27.615164573365515
-0.08370000000000011,-27.78492992934932
-0.08470000000000022,-27.912253946337174
-0.08570000000000011,-28.05372507632368
-0.08670000000000022,-28.18104909331153
-0.08770000000000011,-28.265931771303435
-0.08870000000000022,-28.393255788291288
-0.08970000000000011,-28.53472691827779
-0.09070000000000022,-28.704492274261593
-0.09170000000000011,-28.831816291249446
-0.09270000000000023,-28.91669896924135
-0.09370000000000012,-29.058170099227848
-0.09470000000000023,-29.14305277721976
-0.09570000000000012,-29.22793545521166
-0.09670000000000023,-29.27037679420761
-0.09770000000000012,-29.35525947219951
-0.09870000000000023,-29.440142150191413
-0.09970000000000012,-29.581613280177915
-0.10070000000000023,-29.708937297165768
-0.10170000000000012,-29.793819975157668
-0.10270000000000024,-29.921143992145527
-0.10370000000000013,-30.00602667013743
-0.10470000000000024,-30.147497800123933
-0.10570000000000013,-30.232380478115836
-0.10670000000000024,-30.359704495103685
-0.10770000000000013,-30.487028512091538
-0.10870000000000024,-30.614352529079397
-0.10970000000000013,-30.670940981073993
-0.11070000000000024,-30.79826499806185
-0.11170000000000013,-30.88314767605375
-0.11270000000000002,-30.968030354045652
-0.11370000000000013,-31.052913032037555
-0.11470000000000002,-31.137795710029454
-0.11570000000000014,-31.27926684001596
-0.11670000000000003,-31.40659085700382
-0.11770000000000014,-31.49147353499572
-0.11870000000000003,-31.618797551983565
-0.11970000000000014,-31.717827342974125
-0.12070000000000003,-31.802710020966025
-0.12170000000000014,-31.887592698957924
-0.12270000000000003,-32.01491671594578
-0.12370000000000014,-32.14224073293363
-0.12470000000000003,-32.283711862920136
-0.12570000000000014,-32.41103587990799
-0.12670000000000003,-32.49591855789989
-0.12770000000000015,-32.62324257488775
-0.12870000000000004,-32.70812525287965
-0.12970000000000015,-32.84959638286615
-0.13070000000000004,-32.93447906085806
-0.13170000000000015,-33.01936173884996
-0.13270000000000004,-33.14668575583781
-0.13370000000000015,-33.231568433829715
-0.13470000000000004,-33.330598224820264
-0.13570000000000015,-33.373039563816214
-0.13670000000000004,-33.45792224180811
-0.13770000000000016,-33.58524625879597
-0.13870000000000005,-33.670128936787876
-0.13970000000000016,-33.755011614779775
-0.14070000000000005,-33.89648274476628
-0.14170000000000016,-33.98136542275818
-0.14270000000000005,-34.10868943974604
-0.14370000000000016,-34.193572117737936
-0.14470000000000005,-34.236013456733886
-0.14570000000000016,-34.377484586720385
-0.14670000000000005,-34.462367264712285
-0.14770000000000016,-34.5472499427042
-0.14870000000000005,-34.632132620696105
-0.14970000000000017,-34.67457395969205
-0.15070000000000006,-34.717015298688004
-0.15170000000000017,-34.75945663768395
-0.15270000000000006,-34.8018979766799
-0.15370000000000017,-34.90092776767045
-0.15470000000000006,-34.94336910666641
-0.15570000000000017,-35.02825178465831
-0.15670000000000006,-35.11313446265021
-0.15770000000000017,-35.240458479638065
-0.15870000000000006,-35.38192960962457
-0.15970000000000018,-35.42437094862052
-0.16070000000000007,-35.46681228761647
-0.16170000000000018,-35.50925362661242
-0.16270000000000007,-35.55169496560837
-0.16370000000000018,-35.636577643600276
-0.16470000000000007,-35.721460321592176
-0.16570000000000018,-35.806342999584075
