Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.9169338113171246
0.012299999999999978,1.0010497157844997
0.011299999999999866,0.17231183632356148
0.010299999999999976,-0.6564260431373771
0.009299999999999864,-1.3980177065266295
0.008299999999999974,-2.095187435100119
0.007299999999999862,-2.794054817233447
0.006299999999999972,-3.403795387475278
0.00529999999999986,-4.0588067193127895
0.0042999999999999705,-4.626105950558669
0.0032999999999998586,-5.235846520800501
0.0022999999999999687,-5.80314575204638
0.0012999999999998568,-6.326588932996443
0.00029999999999996696,-6.850032113946507
-0.000700000000000145,-7.329619244600755
-0.0017000000000000348,-7.809206375255003
-0.0027000000000001467,-8.288793505909249
-0.0037000000000000366,-8.725939297567548
-0.0047000000000001485,-9.161670377925978
-0.005700000000000038,-9.55496011928846
-0.00670000000000015,-9.99069119964689
-0.00770000000000004,-10.382566229709504
-0.008700000000000152,-10.731999920776168
-0.009700000000000042,-11.123874950838783
-0.010700000000000154,-11.517164692201263
-0.011700000000000044,-11.909039722263879
-0.012700000000000156,-12.258473413330542
-0.013700000000000045,-12.607907104397206
-0.014700000000000157,-12.955926084164007
-0.015700000000000047,-13.30535977523067
-0.01670000000000016,-13.567081365705702
-0.01770000000000005,-13.872659006476551
-0.01870000000000016,-14.175407224647667
-0.01970000000000005,-14.529085049613924
-0.020700000000000163,-14.826174422585586
-0.021700000000000053,-15.137410908555893
-0.022700000000000164,-15.3920589425316
-0.023700000000000054,-15.660854089505953
-0.024700000000000166,-15.87306078448571
-0.025700000000000056,-16.141855931460068
-0.026700000000000168,-16.354062626439823
-0.027700000000000058,-16.665299112410132
-0.02870000000000017,-16.919947146385837
-0.02970000000000006,-17.146300954364243
-0.03070000000000017,-17.40094898833995
-0.03170000000000006,-17.627302796318357
-0.03270000000000017,-17.881950830294063
-0.03370000000000006,-18.10830463827247
-0.034700000000000175,-18.320511333252224
-0.035700000000000065,-18.589306480226583
-0.03670000000000018,-18.759071836210385
-0.03770000000000007,-18.97127853119014
-0.03870000000000018,-19.197632339168546
-0.03970000000000007,-19.367397695152352
-0.04070000000000018,-19.537163051136158
-0.04170000000000007,-19.721075520118614
-0.04270000000000018,-19.93328221509837
-0.04370000000000007,-20.10304757108217
-0.044700000000000184,-20.329401379060574
-0.045700000000000074,-20.499166735044383
-0.046700000000000186,-20.626490752032236
-0.047700000000000076,-20.85284456001064
-0.04870000000000019,-20.980168576998494
-0.04970000000000008,-21.149933932982297
-0.05070000000000019,-21.333846401964752
-0.05170000000000008,-21.503611757948562
-0.05270000000000019,-21.63093577493641
-0.05370000000000008,-21.814848243918867
-0.05470000000000019,-21.94217226090672
-0.05570000000000008,-22.111937616890522
-0.056700000000000195,-22.295850085872978
-0.057700000000000085,-22.38073276386488
-0.058700000000000196,-22.550498119848687
