Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.3767149837732613
0.012299999999999978,1.580232521949246
0.011299999999999866,0.9028687515738664
0.010299999999999976,0.2917134700321706
0.009299999999999864,-0.24333034357678635
0.008299999999999974,-0.7182489269414791
0.007299999999999862,-1.1624682750991004
0.006299999999999972,-1.580232521949246
0.00529999999999986,-1.9324956356156402
0.0042999999999999705,-2.280514615382439
0.0032999999999998586,-2.615801193450453
0.0022999999999999687,-2.9058170099227856
0.0012999999999998568,-3.1944181150952526
0.00029999999999996696,-3.46887210726907
-0.000700000000000145,-3.7206907186450464
-0.0017000000000000348,-3.9428003927238575
-0.0027000000000001467,-4.179057179801319
-0.0037000000000000366,-4.398337431280399
-0.0047000000000001485,-4.5893234567621795
-0.005700000000000038,-4.793041883942744
-0.00670000000000015,-4.998175022423175
-0.00770000000000004,-5.1608668219076534
-0.008700000000000152,-5.349023424789703
-0.009700000000000042,-5.537180027671754
-0.010700000000000154,-5.6984571158563675
-0.011700000000000044,-5.845587091042332
-0.012700000000000156,-5.995546488828026
-0.013700000000000045,-6.129944062315205
-0.014700000000000157,-6.257268079303058
-0.015700000000000047,-6.386006807590776
-0.01670000000000016,-6.53596620537647
-0.01770000000000005,-6.629337151167562
-0.01870000000000016,-6.745343477756495
-0.01970000000000005,-6.861349804345428
-0.020700000000000163,-6.970282574435036
-0.021700000000000053,-7.059409386326533
-0.022700000000000164,-7.179659846815062
-0.023700000000000054,-7.284348483005074
-0.024700000000000166,-7.370645872296841
-0.025700000000000056,-7.478163931086583
-0.026700000000000168,-7.591340835075788
-0.027700000000000058,-7.680467646967284
-0.02870000000000017,-7.763935613659322
-0.02970000000000006,-7.871453672449064
-0.03070000000000017,-7.956336350440965
-0.03170000000000006,-8.015754225035298
-0.03270000000000017,-8.093563346527874
-0.03370000000000006,-8.189763714918698
-0.034700000000000175,-8.26615812511141
-0.035700000000000065,-8.35387022570304
-0.03670000000000018,-8.428849924595887
-0.03770000000000007,-8.495341355689545
-0.03870000000000018,-8.570321054582392
-0.03970000000000007,-8.649544887374834
-0.04070000000000018,-8.717451029768355
-0.04170000000000007,-8.78252774956215
-0.04270000000000018,-8.84477504675621
-0.04370000000000007,-8.909851766550002
-0.044700000000000184,-8.949463682946222
