Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.655212220842093
0.012299999999999978,0.7393281253094681
0.011299999999999866,-0.1330535977523067
0.010299999999999976,-0.9617207416482519
0.009299999999999864,-1.7471684553333202
0.008299999999999974,-2.4884771764625997
0.007299999999999862,-3.1859298472960624
0.006299999999999972,-3.840941179133574
0.00529999999999986,-4.494537799671222
0.0042999999999999705,-5.149549131508733
0.0032999999999998586,-5.759289701750564
0.0022999999999999687,-6.37044498329226
0.0012999999999998568,-6.893888164242324
0.00029999999999996696,-7.50504344578402
-0.000700000000000145,-8.070927965730034
-0.0017000000000000348,-8.594371146680096
-0.0027000000000001467,-9.073958277334345
-0.0037000000000000366,-9.59740145828441
-0.0047000000000001485,-10.078403300238522
-0.005700000000000038,-10.557990430892769
-0.00670000000000015,-10.993721511251199
-0.00770000000000004,-11.473308641905447
-0.008700000000000152,-11.909039722263879
-0.009700000000000042,-12.346185513922174
-0.010700000000000154,-12.73806054398479
-0.011700000000000044,-13.175206335643086
-0.012700000000000156,-13.567081365705702
-0.013700000000000045,-13.916515056772363
-0.014700000000000157,-14.30273124163552
-0.015700000000000047,-14.65640906660178
-0.01670000000000016,-15.05252823056399
-0.01770000000000005,-15.3920589425316
-0.01870000000000016,-15.74573676749786
-0.01970000000000005,-16.141855931460068
-0.020700000000000163,-16.495533756426326
-0.021700000000000053,-16.792623129397985
-0.022700000000000164,-17.103859615368293
-0.023700000000000054,-17.40094898833995
-0.024700000000000166,-17.71218547431026
-0.025700000000000056,-17.966833508285966
-0.026700000000000168,-18.27806999425627
-0.027700000000000058,-18.589306480226583
-0.02870000000000017,-18.843954514202288
-0.02970000000000006,-19.155191000172596
-0.03070000000000017,-19.409839034148305
-0.03170000000000006,-19.721075520118614
-0.03270000000000017,-19.97572355409432
-0.03370000000000006,-20.244518701068674
-0.034700000000000175,-20.499166735044383
-0.035700000000000065,-20.76796188201874
-0.03670000000000018,-21.022609915994444
-0.03770000000000007,-21.291405062968803
-0.03870000000000018,-21.503611757948562
-0.03970000000000007,-21.772406904922917
-0.04070000000000018,-22.027054938898623
-0.04170000000000007,-22.295850085872978
-0.04270000000000018,-22.508056780852733
-0.04370000000000007,-22.72026347583249
-0.044700000000000184,-22.989058622806844
-0.045700000000000074,-23.15882397879065
-0.046700000000000186,-23.385177786769056
-0.047700000000000076,-23.597384481748815
-0.04870000000000019,-23.823738289727217
-0.04970000000000008,-24.078386323702922
-0.05070000000000019,-24.24815167968673
-0.05170000000000008,-24.432064148669184
-0.05270000000000019,-24.64427084364894
-0.05370000000000008,-24.814036199632742
-0.05470000000000019,-24.997948668615198
-0.05570000000000008,-25.167714024599
-0.056700000000000195,-25.39406783257741
-0.057700000000000085,-25.563833188561212
-0.058700000000000196,-25.73359854454502
-0.059700000000000086,-25.959952352523427
-0.0607000000000002,-26.129717708507226
-0.06170000000000009,-26.29948306449103
-0.0627000000000002,-26.483395533473487
-0.06370000000000009,-26.65316088945729
-0.0647000000000002,-26.822926245441096
-0.06570000000000009,-27.00683871442355
-0.0667000000000002,-27.134162731411404
-0.0677000000000001,-27.261486748399253
-0.0687000000000002,-27.38881076538711
