Potential V vs RHE, Current mA cm-2
0.05339999999999995,8.144492953323017
0.05239999999999995,7.980386442538672
0.051399999999999946,7.768179747558916
0.050399999999999945,7.555973052579161
0.049399999999999944,7.3508399140987315
0.04839999999999994,7.14853619821803
0.04739999999999994,6.950476616236925
0.04639999999999994,6.75807587945528
0.04539999999999994,6.569919276573231
0.04439999999999994,6.386006807590776
0.04339999999999994,6.206338472507916
0.04239999999999994,6.026670137425056
0.04139999999999994,5.852660647541658
0.040399999999999936,5.680065868958122
0.039399999999999935,5.511715224274183
0.038399999999999934,5.344779290890109
0.03739999999999993,5.180672780105764
0.03639999999999993,5.01939569192115
0.03539999999999993,4.862362737636131
0.03439999999999993,4.706744494650977
0.03339999999999993,4.552540962965688
0.03239999999999993,4.401166853880129
0.03139999999999993,4.251207456094435
0.030399999999999927,4.105492192208336
0.029399999999999926,3.961191639622102
0.028399999999999925,3.818305798335734
0.027399999999999924,3.678249379649095
0.026399999999999924,3.5381929609624567
0.025399999999999923,3.402380676175413
0.024399999999999922,3.267983102688235
0.02339999999999992,3.135000240500921
0.02239999999999992,3.003432089613473
0.02139999999999992,2.874693361325755
0.020399999999999918,2.7473693443379013
0.019399999999999917,2.621460038649913
0.018399999999999916,2.4983801555616547
0.017399999999999916,2.3753002724733965
0.016399999999999915,2.253635100685003
0.015399999999999914,2.1347993514963406
0.014399999999999913,2.017378313607542
0.013399999999999912,1.9013719870186092
0.012399999999999911,1.7853656604296764
0.01139999999999991,1.6721887564404734
0.01039999999999991,1.5604265637511354
0.009399999999999908,1.4514937936615278
0.008399999999999908,1.3418536679219872
0.007399999999999907,1.233345311222339
0.006399999999999906,1.1268175503425015
0.005399999999999905,1.0219874430225024
0.004399999999999904,0.9189964603923279
0.003399999999999903,0.8165713622820991
0.002399999999999902,0.7147121486918165
0.0013999999999999013,0.6145505886613719
0.00039999999999990044,0.5160866821907654
-0.0006000000000001005,0.4190374870200239
-0.0016000000000001013,0.32283711862920134
-0.0026000000000001022,0.2270611636283384
-0.003600000000000103,0.1327140670403391
-0.004600000000000104,0.04016365380316839
-0.005600000000000105,-0.051580373993079236
-0.006600000000000106,-0.1421784856364362
-0.007600000000000107,-0.23243706656782553
-0.008600000000000108,-0.3215638784593228
-0.009600000000000108,-0.4084271522710361
-0.01060000000000011,-0.4943001281728438
-0.01160000000000011,-0.579748690684692
-0.012600000000000111,-0.6657631377164863
-0.013600000000000112,-0.7500799311884424
-0.014600000000000113,-0.8318502443206416
-0.015600000000000114,-0.9124887884129486
-0.016600000000000115,-0.9927029191152963
-0.017600000000000116,-1.0722096941677113
-0.018600000000000116,-1.1510091135701939
-0.019600000000000117,-1.2282523505428249
-0.020600000000000118,-1.3039394050856041
-0.02160000000000012,-1.3796264596283838
-0.02260000000000012,-1.4543232162612578
-0.02360000000000012,-1.5293029151541047
-0.024600000000000122,-1.6014531914472214
-0.025600000000000123,-1.6721887564404734
-0.026600000000000124,-1.7429243214337253
-0.027600000000000124,-1.815074597726842
-0.028600000000000125,-1.884395451420229
-0.029600000000000126,-1.9537163051136157
-0.030600000000000127,-2.020207736207272
-0.03160000000000013,-2.0881138786007942
-0.03260000000000013,-2.1546053096944506
-0.03360000000000013,-2.2210967407881075
-0.03460000000000002,-2.286173460581899
-0.03560000000000002,-2.348420757775961
-0.03660000000000002,-2.412082766269888
-0.03760000000000002,-2.475744774763814
-0.03860000000000002,-2.5379920719578757
-0.039600000000000024,-2.600239369151937
-0.040600000000000025,-2.659657243746269
-0.041600000000000026,-2.719075118340601
-0.04260000000000003,-2.7799077042347973
-0.04360000000000003,-2.8379108675292635
-0.04460000000000003,-2.8959140308237297
-0.04560000000000003,-2.9525024828183315
-0.04660000000000003,-3.009090934812933
-0.04760000000000003,-3.0656793868075347
-0.04860000000000003,-3.122267838802136
-0.04960000000000003,-3.1760268681970074
-0.050600000000000034,-3.2297858975918787
-0.051600000000000035,-3.28354492698675
-0.052600000000000036,-3.3373039563816214
-0.053600000000000037,-3.3910629857764927
-0.05460000000000004,-3.4419925925716344
-0.05560000000000004,-3.492922199366775
-0.05660000000000004,-3.543851806161917
-0.05760000000000004,-3.593366701657193
-0.05860000000000004,-3.644296308452334
-0.05960000000000004,-3.6923964926477457
-0.06060000000000004,-3.7404966768431565
-0.061600000000000044,-3.788596861038568
-0.06260000000000004,-3.8366970452339793
-0.06360000000000005,-3.884797229429391
-0.06460000000000005,-3.931482702324937
-0.06560000000000005,-3.975338752620753
-0.06660000000000005,-4.0220242255163
-0.06760000000000005,-4.067294987111981
-0.06860000000000005,-4.111151037407797
-0.06960000000000005,-4.155007087703612
-0.07060000000000005,-4.198863137999429
-0.07160000000000005,-4.2413044769953805
-0.07260000000000005,-4.285160527291196
-0.07360000000000005,-4.326187154987283
-0.07460000000000006,-4.368628493983234
-0.07560000000000006,-4.408240410379454
-0.07660000000000006,-4.449267038075541
-0.07760000000000006,-4.490293665771627
-0.07860000000000006,-4.531320293467712
-0.07960000000000006,-4.569517498564068
-0.08060000000000006,-4.607714703660425
-0.08160000000000006,-4.645911908756781
-0.08260000000000006,-4.685523825153001
-0.08360000000000006,-4.723721030249357
-0.08460000000000006,-4.759088812745984
-0.08560000000000006,-4.795871306542475
-0.08660000000000007,-4.832653800338965
-0.08760000000000007,-4.869436294135457
-0.08860000000000007,-4.904804076632082
-0.08960000000000007,-4.938757147828842
-0.09060000000000007,-4.974124930325469
-0.09160000000000007,-5.00807800152223
-0.09260000000000007,-5.0420310727189905
-0.09360000000000007,-5.075984143915751
-0.09460000000000007,-5.107107792512783
-0.09560000000000007,-5.139646152409678
-0.09660000000000007,-5.172184512306574
-0.09760000000000008,-5.203308160903605
-0.09860000000000008,-5.234431809500635
-0.09960000000000008,-5.264140746797801
-0.10060000000000008,-5.293849684094967
-0.10160000000000008,-5.323558621392133
-0.10260000000000008,-5.353267558689299
-0.10360000000000008,-5.382976495986464
-0.10460000000000008,-5.409856010683901
-0.10560000000000008,-5.436735525381336
-0.10660000000000008,-5.463615040078771
-0.10760000000000008,-5.490494554776207
-0.10860000000000009,-5.517374069473643
-0.10960000000000009,-5.5414241615713475
-0.11060000000000009,-5.5668889649689195
-0.11160000000000009,-5.590939057066626
-0.11260000000000009,-5.614989149164331
-0.11360000000000009,-5.639039241262036
-0.11460000000000009,-5.661674622059877
-0.11560000000000009,-5.684310002857718
-0.11660000000000009,-5.705530672355693
-0.1176000000000001,-5.726751341853668
-0.1186000000000001,-5.747972011351644
-0.1196000000000001,-5.766363258249889
-0.1206000000000001,-5.784754505148135
-0.1216000000000001,-5.801731040746516
-0.1226000000000001,-5.821536998944626
-0.1236000000000001,-5.838513534543006
-0.1246000000000001,-5.854075358841522
-0.1256000000000001,-5.8682224718401725
-0.1266000000000001,-5.882369584838822
-0.1276000000000001,-5.896516697837473
-0.1286000000000001,-5.910663810836123
-0.1296000000000001,-5.921981501235043
-0.1306000000000001,-5.933299191633965
-0.1316000000000001,-5.94320217073302
-0.1326000000000001,-5.953105149832074
-0.1336000000000001,-5.963008128931129
-0.1346000000000001,-5.970081685430455
-0.1356000000000001,-5.977155241929781
-0.1366000000000001,-5.984228798429105
