Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.18221481542261672
0.05239999999999995,-0.1849027668923603
0.051399999999999946,-0.18702483384215784
0.050399999999999945,-0.18858101627200938
0.049399999999999944,-0.18985425644188791
0.04839999999999994,-0.19084455435179343
0.04739999999999994,-0.19169338113171247
0.04639999999999994,-0.192400736781645
0.04539999999999994,-0.19282515017160448
0.04439999999999994,-0.193532505821537
0.04339999999999994,-0.19395691921149652
0.04239999999999994,-0.19438133260145604
0.04139999999999994,-0.19466427486142904
0.040399999999999936,-0.19508868825138856
0.039399999999999935,-0.19551310164134805
0.038399999999999934,-0.19579604390132105
0.03739999999999993,-0.19622045729128057
0.03639999999999993,-0.19636192842126707
0.03539999999999993,-0.19636192842126707
0.03439999999999993,-0.1966448706812401
0.03339999999999993,-0.19678634181122662
0.03239999999999993,-0.19692781294121312
0.03139999999999993,-0.1972107552011861
0.030399999999999927,-0.1972107552011861
0.029399999999999926,-0.1972107552011861
0.028399999999999925,-0.1973522263311726
0.027399999999999924,-0.1972107552011861
0.026399999999999924,-0.1972107552011861
0.025399999999999923,-0.1973522263311726
0.024399999999999922,-0.1974936974611591
0.02339999999999992,-0.1974936974611591
0.02239999999999992,-0.1974936974611591
0.02139999999999992,-0.19777663972113213
0.020399999999999918,-0.19777663972113213
0.019399999999999917,-0.19777663972113213
0.018399999999999916,-0.19777663972113213
0.017399999999999916,-0.19791811085111863
0.016399999999999915,-0.19791811085111863
0.015399999999999914,-0.19791811085111863
0.014399999999999913,-0.19777663972113213
0.013399999999999912,-0.19777663972113213
0.012399999999999911,-0.19777663972113213
0.01139999999999991,-0.1976351685911456
0.01039999999999991,-0.1976351685911456
0.009399999999999908,-0.1976351685911456
0.008399999999999908,-0.1974936974611591
0.007399999999999907,-0.1974936974611591
0.006399999999999906,-0.1973522263311726
0.005399999999999905,-0.1973522263311726
0.004399999999999904,-0.1973522263311726
0.003399999999999903,-0.1972107552011861
0.002399999999999902,-0.1972107552011861
0.0013999999999999013,-0.1972107552011861
0.00039999999999990044,-0.1972107552011861
-0.0006000000000001005,-0.19692781294121312
-0.0016000000000001013,-0.19678634181122662
-0.0026000000000001022,-0.1966448706812401
-0.003600000000000103,-0.1966448706812401
-0.004600000000000104,-0.1965033995512536
-0.005600000000000105,-0.1965033995512536
-0.006600000000000106,-0.19636192842126707
-0.007600000000000107,-0.19607898616129407
-0.008600000000000108,-0.19607898616129407
-0.009600000000000108,-0.19593751503130757
