Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009322947466110591
0.012299999999999978,-0.017273624971352097
0.011299999999999866,-0.01853271802823198
0.010299999999999976,-0.020626490752032236
0.009299999999999864,-0.021602641548939108
0.008299999999999974,-0.02272026347583249
0.007299999999999862,-0.02467256506964624
0.006299999999999972,-0.02355494314275286
0.00529999999999986,-0.026073129256512624
0.0042999999999999705,-0.025507244736566608
0.0032999999999998586,-0.026766337793446494
0.0022999999999999687,-0.029001581647233248
0.0012999999999998568,-0.025790186996539618
0.00029999999999996696,-0.03123682550102001
-0.000700000000000145,-0.03221297629792688
-0.0017000000000000348,-0.03193003403795388
-0.0027000000000001467,-0.03458969128170015
-0.0037000000000000366,-0.031095354371033508
-0.0047000000000001485,-0.03542437094862052
-0.005700000000000038,-0.034306749021727145
-0.00670000000000015,-0.03402380676175413
-0.00770000000000004,-0.0368249351354869
-0.008700000000000152,-0.03388233563176763
-0.009700000000000042,-0.0365419928755139
-0.010700000000000154,-0.03835282333934115
-0.011700000000000044,-0.038494294469327645
-0.012700000000000156,-0.039894858656194035
-0.013700000000000045,-0.03765961480240728
-0.014700000000000157,-0.039046031876275006
-0.015700000000000047,-0.04058806719312791
-0.01670000000000016,-0.03806988107936814
-0.01770000000000005,-0.04058806719312791
-0.01870000000000016,-0.038494294469327645
-0.01970000000000005,-0.041012480583087416
-0.020700000000000163,-0.043106253306887665
-0.021700000000000053,-0.039046031876275006
-0.022700000000000164,-0.041988631379994285
-0.023700000000000054,-0.041012480583087416
-0.024700000000000166,-0.04337504845386203
-0.025700000000000056,-0.04142274686004828
-0.026700000000000168,-0.04337504845386203
-0.027700000000000058,-0.044492670380755404
-0.02870000000000017,-0.04128127573006177
-0.02970000000000006,-0.04520002603068792
-0.03070000000000017,-0.04394093297380804
-0.03170000000000006,-0.04337504845386203
-0.03270000000000017,-0.04672791423454216
-0.03370000000000006,-0.04351651958384853
-0.034700000000000175,-0.045893234567621795
-0.035700000000000065,-0.04463414151074191
-0.03670000000000018,-0.04561029230764878
-0.03770000000000007,-0.04672791423454216
-0.03870000000000018,-0.04505855490070142
-0.03970000000000007,-0.04742112277147603
-0.04070000000000018,-0.04491708377071492
-0.04170000000000007,-0.04715232762450167
-0.04270000000000018,-0.04868021582835592
-0.04370000000000007,-0.045893234567621795
-0.044700000000000184,-0.04896315808832892
-0.045700000000000074,-0.04770406503144904
-0.046700000000000186,-0.04841142068138156
-0.047700000000000076,-0.04924610034830192
-0.04870000000000019,-0.045893234567621795
-0.04970000000000008,-0.050363722275195304
-0.05070000000000019,-0.048821686958342415
-0.05170000000000008,-0.04979783775524929
-0.05270000000000019,-0.050080780015222294
-0.05370000000000008,-0.046869385364528664
-0.05470000000000019,-0.0502222511452088
-0.05570000000000008,-0.0502222511452088
-0.056700000000000195,-0.04951489549527628
-0.057700000000000085,-0.05077398855215617
-0.058700000000000196,-0.04896315808832892
-0.059700000000000086,-0.05077398855215617
-0.0607000000000002,-0.04951489549527628
-0.06170000000000009,-0.052316023869009055
-0.0627000000000002,-0.053150703535929426
-0.06370000000000009,-0.05091545968214267
-0.0647000000000002,-0.05286776127595642
-0.06570000000000009,-0.052584819015983414
-0.0667000000000002,-0.05133987307210218
-0.0677000000000001,-0.05217455273902255
-0.0687000000000002,-0.05175013934906304
-0.0697000000000001,-0.05272629014596992
-0.07070000000000021,-0.05091545968214267
-0.0717000000000001,-0.05217455273902255
-0.07270000000000021,-0.05286776127595642
-0.0737000000000001,-0.05203308160903605
-0.07470000000000021,-0.05440979659280931
-0.0757000000000001,-0.0538439120728633
-0.07670000000000021,-0.054820062869770175
-0.0777000000000001,-0.05510300512974318
-0.07870000000000021,-0.05300923240594292
-0.0797000000000001,-0.055668889649689184
-0.08070000000000022,-0.053575116925888934
-0.0817000000000001,-0.057196777853543435
-0.08270000000000022,-0.05607915592665005
-0.08370000000000011,-0.053575116925888934
-0.08470000000000022,-0.057479720113516444
-0.08570000000000011,-0.054268325462822814
-0.08670000000000022,-0.05510300512974318
-0.08770000000000011,-0.056645040446596066
-0.08870000000000022,-0.05467859173978367
-0.08970000000000011,-0.058031457520463806
-0.09070000000000022,-0.057196777853543435
-0.09170000000000011,-0.056362098186623064
-0.09270000000000023,-0.05733824898352994
-0.09370000000000012,-0.05538594738971618
-0.09470000000000023,-0.057479720113516444
-0.09570000000000012,-0.0578899863904773
-0.09670000000000023,-0.05929055057734369
-0.09770000000000012,-0.05845587091042332
-0.09870000000000023,-0.056362098186623064
-0.09970000000000012,-0.0578899863904773
-0.10070000000000023,-0.05998375911427755
-0.10170000000000012,-0.05873881317039633
-0.10270000000000024,-0.059573492837316694
-0.10370000000000013,-0.05776266237348945
-0.10470000000000024,-0.06110138104117093
-0.10570000000000013,-0.06012523024426406
-0.10670000000000024,-0.0598564350972897
-0.10770000000000013,-0.06221900296806432
-0.10870000000000024,-0.05873881317039633
-0.10970000000000013,-0.060408172504237065
-0.11070000000000024,-0.06054964363422357
-0.11170000000000013,-0.06026670137425057
-0.11270000000000002,-0.06138432330114395
-0.11370000000000013,-0.05929055057734369
-0.11470000000000002,-0.06221900296806432
-0.11570000000000014,-0.06069111476421007
-0.11670000000000003,-0.06069111476421007
-0.11770000000000014,-0.06152579443113045
-0.11870000000000003,-0.060408172504237065
-0.11970000000000014,-0.06487866021181057
-0.12070000000000003,-0.06110138104117093
-0.12170000000000014,-0.06305368263498468
-0.12270000000000003,-0.06305368263498468
-0.12370000000000014,-0.06138432330114395
-0.12470000000000003,-0.0636195671549307
-0.12570000000000014,-0.06333662489495769
-0.12670000000000003,-0.06305368263498468
-0.12770000000000015,-0.06445424682185108
-0.12870000000000004,-0.06305368263498468
-0.12970000000000015,-0.06697243293561084
-0.13070000000000004,-0.06417130456187807
-0.13170000000000015,-0.06557186874874445
-0.13270000000000004,-0.06459571795183758
-0.13370000000000015,-0.06599628213870397
-0.13470000000000004,-0.0673826992125717
-0.13570000000000015,-0.06571333987873097
-0.13670000000000004,-0.06417130456187807
-0.13770000000000016,-0.06711390406559734
-0.13870000000000005,-0.06459571795183758
-0.13970000000000016,-0.06711390406559734
-0.14070000000000005,-0.06612360615569181
-0.14170000000000016,-0.0672412280825852
-0.14270000000000005,-0.0690662056594111
-0.14370000000000016,-0.06640654841566482
-0.14470000000000005,-0.06892473452942459
-0.14570000000000016,-0.06835885000947857
-0.14670000000000005,-0.06640654841566482
-0.14770000000000016,-0.0679485837325177
-0.14870000000000005,-0.06850032113946508
