Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006347809602494419
0.012299999999999978,-0.010549502163093579
0.011299999999999866,-0.011694003604684393
0.010299999999999976,-0.012293841195827169
0.009299999999999864,-0.012921973012967245
0.008299999999999974,-0.014529085049613928
0.007299999999999862,-0.015717442541500558
0.006299999999999972,-0.015675001202504608
0.00529999999999986,-0.01608526747946547
0.0042999999999999705,-0.015957943462477614
0.0032999999999998586,-0.01771218547431026
0.0022999999999999687,-0.018391246898245478
0.0012999999999998568,-0.018660042045219833
0.00029999999999996696,-0.01858930648022658
-0.000700000000000145,-0.019013719870186095
-0.0017000000000000348,-0.020103047571082173
-0.0027000000000001467,-0.020584049413036282
-0.0037000000000000366,-0.020654784978029535
-0.0047000000000001485,-0.0211782281589796
-0.005700000000000038,-0.020838697447011986
-0.00670000000000015,-0.02158849443594046
-0.00770000000000004,-0.02313052975279335
-0.008700000000000152,-0.023172971091789302
-0.009700000000000042,-0.02273441058883114
-0.010700000000000154,-0.023257853769781203
-0.011700000000000044,-0.023767149837732617
-0.012700000000000156,-0.02512527268560305
-0.013700000000000045,-0.02482818331263139
-0.014700000000000157,-0.025196008250596303
-0.015700000000000047,-0.0250545371206098
-0.01670000000000016,-0.026016540804518026
-0.01770000000000005,-0.026794632019443793
-0.01870000000000016,-0.026483395533473487
-0.01970000000000005,-0.026356071516485634
-0.020700000000000163,-0.026539983985468085
-0.021700000000000053,-0.027544429008372267
-0.022700000000000164,-0.028308373110299385
-0.023700000000000054,-0.02849228557928184
-0.024700000000000166,-0.028223490432307482
-0.025700000000000056,-0.028435697127287232
-0.026700000000000168,-0.029383553698196813
-0.027700000000000058,-0.030571911190083446
-0.02870000000000017,-0.02986455554015093
-0.02970000000000006,-0.029751378636161722
-0.03070000000000017,-0.029425995037192763
-0.03170000000000006,-0.0309255890150497
-0.03270000000000017,-0.03168953311697682
-0.03370000000000006,-0.03204321094194308
-0.034700000000000175,-0.03209979939393768
-0.035700000000000065,-0.03157635621298762
-0.03670000000000018,-0.0327505665918756
-0.03770000000000007,-0.033457922241808116
-0.03870000000000018,-0.03361354048479327
-0.03970000000000007,-0.03393892408376223
-0.04070000000000018,-0.03378330584077707
-0.04170000000000007,-0.03412283655274468
-0.04270000000000018,-0.035198017140642114
-0.04370000000000007,-0.0349716633326637
-0.044700000000000184,-0.03522631136663941
-0.045700000000000074,-0.0349716633326637
-0.046700000000000186,-0.03545266517461782
-0.047700000000000076,-0.036740052457495
-0.04870000000000019,-0.036598581327508505
-0.04970000000000008,-0.03693811203947611
-0.05070000000000019,-0.036457110197522
-0.05170000000000008,-0.037801085932393785
-0.05270000000000019,-0.03816891087035869
-0.05370000000000008,-0.03835282333934115
-0.05470000000000019,-0.03785767438438838
-0.05570000000000008,-0.0383103820003452
-0.056700000000000195,-0.03891870785928716
-0.057700000000000085,-0.04048903740213735
-0.058700000000000196,-0.039965594221187284
-0.059700000000000086,-0.039626063509219676
-0.0607000000000002,-0.04058806719312791
-0.06170000000000009,-0.04068709698411845
-0.0627000000000002,-0.04208766117098484
-0.06370000000000009,-0.041748130459017235
-0.0647000000000002,-0.04166324778102533
-0.06570000000000009,-0.042130102509980796
-0.0667000000000002,-0.04210180828398349
-0.0677000000000001,-0.04372872627882829
-0.0687000000000002,-0.04372872627882829
-0.0697000000000001,-0.04368628493983233
-0.07070000000000021,-0.04360140226184043
-0.0717000000000001,-0.0441531396687878
-0.07270000000000021,-0.045115143352696015
-0.0737000000000001,-0.04478975975372706
-0.07470000000000021,-0.045256614482682526
-0.0757000000000001,-0.045313202934677124
-0.07670000000000021,-0.04594982301961639
-0.0777000000000001,-0.0464591190875678
-0.07870000000000021,-0.046275206618585356
-0.0797000000000001,-0.04684109113853137
-0.08070000000000022,-0.04703915072051247
-0.0817000000000001,-0.04756259390146254
-0.08270000000000022,-0.04846800913337616
-0.08370000000000011,-0.0484538620203775
-0.08470000000000022,-0.047987007291422044
-0.08570000000000011,-0.04810018419541125
-0.08670000000000022,-0.04894901097533026
-0.08770000000000011,-0.05017980980621285
-0.08870000000000022,-0.05026469248420476
-0.08970000000000011,-0.050208104032210155
-0.09070000000000022,-0.05057592897017506
-0.09170000000000011,-0.05107107792512782
-0.09270000000000023,-0.051721845123065734
-0.09370000000000012,-0.051707698010067096
-0.09470000000000023,-0.05183502202705494
-0.09570000000000012,-0.05160866821907654
-0.09670000000000023,-0.05266970169397532
-0.09770000000000012,-0.05360341115188624
-0.09870000000000023,-0.053575116925888934
-0.09970000000000012,-0.05326388043991863
-0.10070000000000023,-0.05382976495986465
-0.10170000000000012,-0.053971236089851146
-0.10270000000000024,-0.05513129935574049
-0.10370000000000013,-0.054749327304776926
-0.10470000000000024,-0.05494738688675803
-0.10570000000000013,-0.05517374069473643
-0.10670000000000024,-0.05548497718070674
-0.10770000000000013,-0.05675821735058527
-0.10870000000000024,-0.056630893333597415
-0.10970000000000013,-0.05613574437864466
-0.11070000000000024,-0.05658845199460146
-0.11170000000000013,-0.05742313166152184
-0.11270000000000002,-0.05808804597245841
-0.11370000000000013,-0.058172928650450303
-0.11470000000000002,-0.0577768094864881
-0.11570000000000014,-0.058172928650450303
-0.11670000000000003,-0.05916322656035583
-0.11770000000000014,-0.05965837551530859
-0.11870000000000003,-0.0599979062272762
-0.11970000000000014,-0.059601787063313996
-0.12070000000000003,-0.05961593417631265
-0.12170000000000014,-0.06071940899020737
-0.12270000000000003,-0.06129944062315204
-0.12370000000000014,-0.06122870505815879
-0.12470000000000003,-0.06121455794516014
-0.12570000000000014,-0.06125699928415609
-0.12670000000000003,-0.06204923761208051
-0.12770000000000015,-0.06278488748801032
-0.12870000000000004,-0.06306782974798335
-0.12970000000000015,-0.06284147594000493
-0.13070000000000004,-0.06305368263498468
-0.13170000000000015,-0.06302538840898737
-0.13270000000000004,-0.06523233803677685
-0.13370000000000015,-0.06472304196882543
-0.13470000000000004,-0.06366200849392664
-0.13570000000000015,-0.06475133619482273
-0.13670000000000004,-0.06541625050575929
-0.13770000000000016,-0.06576992833072555
-0.13870000000000005,-0.06586895812171611
-0.13970000000000016,-0.06582651678272017
-0.14070000000000005,-0.06598213502570531
-0.14170000000000016,-0.06661875511064458
-0.14270000000000005,-0.06782125971552985
-0.14370000000000016,-0.06799102507151367
-0.14470000000000005,-0.06743928766456629
-0.14570000000000016,-0.06759490590755145
-0.14670000000000005,-0.06855690959145967
-0.14770000000000016,-0.06922182390239626
-0.14870000000000005,-0.06987259110033416
-0.14970000000000017,-0.06922182390239626
-0.15070000000000006,-0.06925011812839355
-0.15170000000000017,-0.07015553336030717
-0.15270000000000006,-0.0710892428182181
-0.15370000000000017,-0.07148536198218029
-0.15470000000000006,-0.07063653520226129
-0.15570000000000017,-0.07093362457523293
-0.15670000000000006,-0.07216442340611552
-0.15770000000000017,-0.0732820453330089
-0.15870000000000006,-0.07319716265501701
-0.15970000000000018,-0.07297080884703859
-0.16070000000000007,-0.0733386337850035
-0.16170000000000018,-0.07424404901691713
-0.16270000000000007,-0.0750221402318429
-0.16370000000000018,-0.07531922960481456
-0.16470000000000007,-0.07471090374587258
-0.16570000000000018,-0.07471090374587258
-0.16670000000000007,-0.07628123328872279
-0.16770000000000018,-0.07691785337366204
-0.16870000000000007,-0.0771017658426445
-0.16970000000000018,-0.0769320004866607
-0.17070000000000007,-0.07765350324959187
-0.17170000000000019,-0.07787985705757026
-0.17270000000000008,-0.0793511568094299
-0.1737000000000002,-0.07998777689436919
-0.17470000000000008,-0.07960580484340561
-0.1757000000000002,-0.07956336350440966
-0.17670000000000008,-0.08003021823336513
-0.1777000000000002,-0.08201081405317617
-0.17870000000000008,-0.08232205053914649
-0.1797000000000002,-0.08184104869719236
-0.18070000000000008,-0.08257669857312219
-0.1817000000000002,-0.08293037639808845
-0.18270000000000008,-0.08464217707092515
-0.1837000000000002,-0.08550515096384281
-0.1847000000000001,-0.0857597989978185
-0.1857000000000002,-0.08559003364183472
