Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.003516972291464481
0.012299999999999978,-0.0005303752663194022
0.011299999999999866,-0.0029029875873230553
0.010299999999999976,-0.0030430440060096936
0.009299999999999864,-0.0034617985507697452
0.008299999999999974,-0.006393080364090101
0.007299999999999862,-0.006671778490163513
0.006299999999999972,-0.007090533034923564
0.00529999999999986,-0.007369231160996976
0.0042999999999999705,-0.006950476616236925
0.0032999999999998586,-0.00946300388479723
0.0022999999999999687,-0.01044056939300397
0.0012999999999998568,-0.011138022063837433
0.00029999999999996696,-0.012534342116804225
-0.000700000000000145,-0.011835474734670897
-0.0017000000000000348,-0.012534342116804225
-0.0027000000000001467,-0.011416720189910844
-0.0037000000000000366,-0.013790605751084378
-0.0047000000000001485,-0.014203701450644968
-0.005700000000000038,-0.013929247458471152
-0.00670000000000015,-0.013929247458471152
-0.00770000000000004,-0.01406930387715779
-0.008700000000000152,-0.015321323377538347
-0.009700000000000042,-0.01505252823056399
-0.010700000000000154,-0.01588720789748436
-0.011700000000000044,-0.016721887564404736
-0.012700000000000156,-0.017146300954364244
-0.013700000000000045,-0.018674189158218484
-0.014700000000000157,-0.018249775768258973
-0.015700000000000047,-0.017273624971352097
-0.01670000000000016,-0.018815660288204986
-0.01770000000000005,-0.01812245175127112
-0.01870000000000016,-0.01965033995512536
-0.01970000000000005,-0.01965033995512536
-0.020700000000000163,-0.01950886882513886
-0.021700000000000053,-0.018815660288204986
-0.022700000000000164,-0.01965033995512536
-0.023700000000000054,-0.021744112678925617
-0.024700000000000166,-0.021333846401964753
-0.025700000000000056,-0.021050904141991744
-0.026700000000000168,-0.020767961882018737
-0.027700000000000058,-0.021461170418952607
-0.02870000000000017,-0.021050904141991744
-0.02970000000000006,-0.022578792345845984
-0.03070000000000017,-0.021602641548939108
-0.03170000000000006,-0.021744112678925617
-0.03270000000000017,-0.021602641548939108
-0.03370000000000006,-0.0230032057358055
-0.034700000000000175,-0.02230999719887163
-0.035700000000000065,-0.022027054938898623
-0.03670000000000018,-0.022861734605818994
-0.03770000000000007,-0.02355494314275286
-0.03870000000000018,-0.023837885402725866
-0.03970000000000007,-0.024120827662698876
-0.04070000000000018,-0.022578792345845984
-0.04170000000000007,-0.023286147995778505
-0.04270000000000018,-0.02397935653271237
-0.04370000000000007,-0.02509697845960575
-0.044700000000000184,-0.02355494314275286
-0.045700000000000074,-0.02453109393965974
-0.046700000000000186,-0.02355494314275286
-0.047700000000000076,-0.023286147995778505
-0.04870000000000019,-0.025238449589592253
-0.04970000000000008,-0.025790186996539618
-0.05070000000000019,-0.02537992071957876
-0.05170000000000008,-0.02509697845960575
-0.05270000000000019,-0.026073129256512624
-0.05370000000000008,-0.026073129256512624
-0.05470000000000019,-0.025790186996539618
-0.05570000000000008,-0.02649754264647214
