Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015929649236480315
0.012299999999999978,-0.019480574599141553
0.011299999999999866,-0.02079625610801604
0.010299999999999976,-0.02163093577493641
0.009299999999999864,-0.023441766238763657
0.008299999999999974,-0.025266743815589552
0.007299999999999862,-0.026115570595508578
0.006299999999999972,-0.0249979486686152
0.00529999999999986,-0.0249413602166206
0.0042999999999999705,-0.02624289461249643
0.0032999999999998586,-0.02902987587323055
0.0022999999999999687,-0.028577168257273744
0.0012999999999998568,-0.028308373110299385
0.00029999999999996696,-0.028647903822266993
-0.000700000000000145,-0.029369406585198165
-0.0017000000000000348,-0.031350002405009215
-0.0027000000000001467,-0.03147732642199706
-0.0037000000000000366,-0.03055776407708479
-0.0047000000000001485,-0.03164709177798087
-0.005700000000000038,-0.03239688876690934
-0.00670000000000015,-0.033075950190844555
-0.00770000000000004,-0.03420771923073659
-0.008700000000000152,-0.034009659648755484
-0.009700000000000042,-0.034009659648755484
-0.010700000000000154,-0.03467457395969205
-0.011700000000000044,-0.035551694965608366
-0.012700000000000156,-0.036202462163546285
-0.013700000000000045,-0.0365419928755139
-0.014700000000000157,-0.03790011572338433
-0.015700000000000047,-0.039074326102272315
-0.01670000000000016,-0.04051733162813465
-0.01770000000000005,-0.04065880275812116
-0.01870000000000016,-0.03898944342428041
-0.01970000000000005,-0.03965435773521698
-0.020700000000000163,-0.04167739489402397
-0.021700000000000053,-0.04337504845386203
-0.022700000000000164,-0.04348822535785123
-0.023700000000000054,-0.043474078244852575
-0.024700000000000166,-0.043757020504825585
-0.025700000000000056,-0.045327350047675775
-0.026700000000000168,-0.046713767121543515
-0.027700000000000058,-0.04739282854547873
-0.02870000000000017,-0.046713767121543515
-0.02970000000000006,-0.04736453431948143
-0.03070000000000017,-0.04910462921831542
-0.03170000000000006,-0.05029298671020205
-0.03270000000000017,-0.051934051818045494
-0.03370000000000006,-0.05187746336605089
-0.034700000000000175,-0.0519057575920482
-0.035700000000000065,-0.05227358253001311
-0.03670000000000018,-0.05465029751378637
-0.03770000000000007,-0.05623477416963521
-0.03870000000000018,-0.055442535841710786
-0.03970000000000007,-0.055428388728712134
-0.04070000000000018,-0.05726751341853669
-0.04170000000000007,-0.059601787063313996
-0.04270000000000018,-0.061073086815173636
-0.04370000000000007,-0.06053549652122492
-0.044700000000000184,-0.0618511780300994
-0.045700000000000074,-0.06254438656703327
-0.046700000000000186,-0.06373274405891989
-0.047700000000000076,-0.06579822255672285
-0.04870000000000019,-0.06494939577680384
-0.04970000000000008,-0.06702902138760544
-0.05070000000000019,-0.06725537519558383
-0.05170000000000008,-0.0695472075013652
-0.05270000000000019,-0.07149950909517895
-0.05370000000000008,-0.07041018139428289
-0.05470000000000019,-0.07113168415721405
-0.05570000000000008,-0.07290007328204533
-0.056700000000000195,-0.0754465536218024
-0.057700000000000085,-0.07762520902359457
-0.058700000000000196,-0.07635196885371603
-0.059700000000000086,-0.0770734716166472
-0.0607000000000002,-0.0791530972274488
-0.06170000000000009,-0.08082245656128956
-0.0627000000000002,-0.0828030523811006
-0.06370000000000009,-0.08293037639808845
-0.0647000000000002,-0.0828030523811006
-0.06570000000000009,-0.08503829623488735
-0.0667000000000002,-0.086509595986747
-0.0677000000000001,-0.08779698326962418
-0.0687000000000002,-0.0886458100495432
-0.0697000000000001,-0.08824969088558099
-0.07070000000000021,-0.09023028670539203
-0.0717000000000001,-0.09380950629405059
-0.07270000000000021,-0.09504030512493315
-0.0737000000000001,-0.0943753908139966
-0.07470000000000021,-0.09521007048091697
-0.0757000000000001,-0.0967662529107685
-0.07670000000000021,-0.09925614479853098
-0.0777000000000001,-0.09996350044846349
-0.07870000000000021,-0.10017570714344325
-0.0797000000000001,-0.10075573877638791
-0.08070000000000022,-0.10253827501421786
-0.0817000000000001,-0.10528281493595604
-0.08270000000000022,-0.10627311284586156
-0.08370000000000011,-0.10624481861986426
-0.08470000000000022,-0.1075463530157401
-0.08570000000000011,-0.10839517979565912
-0.08670000000000022,-0.11081433611842831
-0.08770000000000011,-0.11208757628830686
-0.08870000000000022,-0.11197439938431765
-0.08970000000000011,-0.11266760792125154
-0.09070000000000022,-0.11420964323810441
-0.09170000000000011,-0.11648732843088712
-0.09270000000000023,-0.11848207136369682
-0.09370000000000012,-0.11819912910372382
-0.09470000000000023,-0.11812839353873056
-0.09570000000000012,-0.11974116442057671
-0.09670000000000023,-0.12184908425737562
-0.09770000000000012,-0.12395700409417452
-0.09870000000000023,-0.12310817731425551
-0.09970000000000012,-0.1234194138002258
-0.10070000000000023,-0.1258102758969977
-0.10170000000000012,-0.12781916594280607
-0.10270000000000024,-0.12865384560972642
-0.10370000000000013,-0.12842749180174803
-0.10470000000000024,-0.12856896293173453
-0.10570000000000013,-0.13087494235051456
-0.10670000000000024,-0.13237453632837148
-0.10770000000000013,-0.13487857532913258
-0.10870000000000024,-0.1341146312272055
-0.10970000000000013,-0.1331950688822932
-0.11070000000000024,-0.13465222152115416
-0.11170000000000013,-0.13657622888897064
-0.11270000000000002,-0.13817485265781812
-0.11370000000000013,-0.1389529438727439
-0.11470000000000002,-0.13922173901971824
-0.11570000000000014,-0.14076377433657114
-0.11670000000000003,-0.14415908145624726
-0.11770000000000014,-0.14302731241635522
-0.11870000000000003,-0.14189554337646318
-0.11970000000000014,-0.1424614278964092
-0.12070000000000003,-0.1428858412863687
-0.12170000000000014,-0.14543232162612577
-0.12270000000000003,-0.14741291744593682
-0.12370000000000014,-0.14698850405597733
-0.12470000000000003,-0.14797880196588284
-0.12570000000000014,-0.14826174422585583
-0.12670000000000003,-0.1506667534356264
-0.12770000000000015,-0.15151558021554543
-0.12870000000000004,-0.1512326379555724
-0.12970000000000015,-0.1506667534356264
-0.13070000000000004,-0.15151558021554543
-0.13170000000000015,-0.15250587812545094
-0.13270000000000004,-0.155052358465208
-0.13370000000000015,-0.1543450028152755
-0.13470000000000004,-0.15476941620523502
-0.13570000000000015,-0.15660854089505957
-0.13670000000000004,-0.15759883880496509
-0.13770000000000016,-0.1587306078448571
-0.13870000000000005,-0.15774030993495158
-0.13970000000000016,-0.15731589654499206
-0.14070000000000005,-0.1588720789748436
-0.14170000000000016,-0.16056973253468165
-0.14270000000000005,-0.1619844438345467
-0.14370000000000016,-0.16071120366466815
-0.14470000000000005,-0.16127708818461417
-0.14570000000000016,-0.1625503283544927
-0.14670000000000005,-0.16453092417430376
-0.14770000000000016,-0.16495533756426325
-0.14870000000000005,-0.16410651078434427
-0.14970000000000017,-0.16396503965435774
-0.15070000000000006,-0.16523827982423628
-0.15170000000000017,-0.16721887564404736
-0.15270000000000006,-0.16750181790402036
-0.15370000000000017,-0.16736034677403386
-0.15470000000000006,-0.16707740451406086
-0.15570000000000017,-0.16820917355395287
-0.15670000000000006,-0.17061418276372342
-0.15770000000000017,-0.17075565389370992
-0.15870000000000006,-0.1697653559838044
-0.15970000000000018,-0.17033124050375043
-0.16070000000000007,-0.17047271163373692
-0.16170000000000018,-0.17245330745354798
-0.16270000000000007,-0.17443390327335903
-0.16370000000000018,-0.1731606631034805
-0.16470000000000007,-0.1737265476234265
-0.16570000000000018,-0.17443390327335903
-0.16670000000000007,-0.17599008570321056
-0.16770000000000018,-0.17655597022315658
-0.16870000000000007,-0.17556567231325104
-0.16970000000000018,-0.1766974413531431
-0.17070000000000007,-0.1772633258730891
-0.17170000000000019,-0.17924392169290015
-0.17270000000000008,-0.18037569073279217
-0.1737000000000002,-0.17938539282288665
-0.17470000000000008,-0.17952686395287318
-0.1757000000000002,-0.18094157525273818
-0.17670000000000008,-0.18193187316264373
-0.1777000000000002,-0.18306364220253574
-0.17870000000000008,-0.18278069994256274
-0.1797000000000002,-0.18263922881257624
-0.18070000000000008,-0.1844783535024008
-0.1817000000000002,-0.1856101225422928
-0.18270000000000008,-0.18688336271217135
-0.1837000000000002,-0.18688336271217135
-0.1847000000000001,-0.18744924723211737
-0.1857000000000002,-0.18744924723211737
-0.1867000000000001,-0.18971278531190142
-0.1877000000000002,-0.19126896774175295
-0.1887000000000001,-0.19282515017160448
-0.1897000000000002,-0.1922592656516585
-0.1907000000000001,-0.193532505821537
-0.1917000000000001,-0.19494721712140206
-0.19269999999999998,-0.19523015938137506
-0.1937000000000001,-0.19537163051136155
-0.19469999999999998,-0.19494721712140206
-0.1957000000000001,-0.1976351685911456
-0.19669999999999999,-0.20018164893090268
-0.1977000000000001,-0.20145488910078121
-0.1987,-0.20187930249074074
-0.1997000000000001,-0.20216224475071373
-0.2007,-0.20315254266061927
-0.2017000000000001,-0.20541608074040332
-0.2027,-0.2078210899501739
-0.2037000000000001,-0.2079625610801604
-0.2047,-0.2079625610801604
-0.2057000000000001,-0.21050904141991747
-0.2067,-0.21291405062968802
-0.2077000000000001,-0.2156020020994316
-0.2087,-0.2154605309694451
-0.2097000000000001,-0.21659230000933713
-0.2107,-0.21800701130920216
-0.2117000000000001,-0.22111937616890526
-0.2127,-0.2242317410286083
-0.2137000000000001,-0.2250805678085273
-0.2147,-0.22607086571843285
-0.2157000000000001,-0.22861734605818995
-0.2167,-0.231729710917893
-0.21770000000000012,-0.23413472012766354
-0.2187,-0.23526648916755558
-0.21970000000000012,-0.23795444063729917
-0.2207,-0.24106680549700227
-0.22170000000000012,-0.24361328583675934
-0.2227,-0.24615976617651636
-0.22370000000000012,-0.24785741973635445
-0.2247,-0.24969654442617895
-0.22570000000000012,-0.2535162649358146
-0.2267,-0.25662862979551765
-0.22770000000000012,-0.2621460038649913
-0.22870000000000001,-0.26440954194477534
-0.22970000000000013,-0.2665316088945729
-0.23070000000000002,-0.2709172139241546
-0.23170000000000013,-0.27487840556377663
-0.23270000000000002,-0.27954695285333125
-0.23370000000000013,-0.28322520223298037
-0.23470000000000002,-0.28605462483271044
-0.23570000000000013,-0.2911475855122245
-0.23670000000000002,-0.2966649595816982
-0.2376999999999999,-0.3018993913911988
-0.23870000000000002,-0.3061435252907939
-0.2396999999999999,-0.310104716930416
-0.24070000000000003,-0.31675386003978173
-0.24169999999999991,-0.32283711862920134
-0.24270000000000003,-0.328920377218621
-0.24369999999999992,-0.3342962801581082
-0.24470000000000003,-0.34037953874752785
-0.24569999999999992,-0.34816045089678554
-0.24670000000000003,-0.35509253626612425
-0.24769999999999992,-0.3640052174552739
-0.24870000000000003,-0.3698055337847206
-0.24969999999999992,-0.3770205614140323
-0.25070000000000003,-0.3855088292132225
-0.2516999999999999,-0.3941385681423992
-0.25270000000000004,-0.40489037402137346
-0.2536999999999999,-0.41436893973046923
-0.25470000000000004,-0.424130447699538
-0.2556999999999999,-0.4354481380984583
-0.25670000000000004,-0.44549258832750005
-0.25769999999999993,-0.4578005766363259
-0.25870000000000004,-0.4688353247752731
-0.25969999999999993,-0.480577428564153
-0.26070000000000004,-0.4958563106026953
-0.26169999999999993,-0.5094375390813997
-0.26270000000000004,-0.5244334788599692
-0.26369999999999993,-0.538722062988606
-0.26470000000000005,-0.5537180027671754
-0.26569999999999994,-0.5714018940154882
-0.26670000000000005,-0.5889443141338148
-0.26769999999999994,-0.6074770321620467
-0.26870000000000005,-0.6250194522803731
-0.26969999999999994,-0.6435521703086051
-0.27070000000000005,-0.6654801954565133
-0.27169999999999994,-0.6872667494744349
-0.27270000000000005,-0.712024197222073
-0.27369999999999994,-0.7349425202798866
-0.27470000000000006,-0.7584267278576461
-0.27569999999999995,-0.7841744735151899
-0.27670000000000006,-0.8131760551624231
-0.27769999999999995,-0.8423191079396429
-0.27870000000000006,-0.8717451029768355
-0.27969999999999995,-0.9025858093138934
-0.28070000000000006,-0.9358315248607216
-0.28169999999999995,-0.9707748939673883
-0.28270000000000006,-1.0068500321139466
-0.28369999999999995,-1.0451887083402893
-0.28470000000000006,-1.0845176824765372
-0.28569999999999995,-1.1266760792125152
-0.28670000000000007,-1.1715224274182368
-0.28769999999999996,-1.2182079003137831
-0.28870000000000007,-1.2660251422492212
-0.28969999999999996,-1.315964451134457
-0.29070000000000007,-1.369299067139369
-0.29169999999999996,-1.4246142789640919
-0.29270000000000007,-1.4854468648582886
-0.29369999999999996,-1.54486473945262
-0.2947000000000001,-1.6099414592464116
-0.29569999999999996,-1.6764328903400685
-0.2967000000000001,-1.7471684553333202
-0.29769999999999996,-1.822148154226167
-0.2987000000000001,-1.8999572757187444
-0.29969999999999997,-1.9820105311109162
-0.3007000000000001,-2.0683079204026833
-0.30169999999999997,-2.158849443594046
-0.3027000000000001,-2.2550498119848683
-0.30369999999999997,-2.355494314275286
-0.3047000000000001,-2.460182950465299
-0.30569999999999997,-2.5705304318547717
-0.3067000000000001,-2.6851220471438397
-0.3077,-2.8067872189322327
-0.3087000000000001,-2.9341112359200863
-0.3097,-3.0642646755076695
-0.3107000000000001,-3.204321094194308
-0.3117,-3.351451069380272
-0.3127000000000001,-3.505654601065561
-0.3137,-3.6655169779503103
-0.3147000000000001,-3.8282087774347895
-0.3157,-3.999388844718459
-0.3167000000000001,-4.181886602401049
-0.3177,-4.371457916582963
-0.3187000000000001,-4.568102787264204
-0.3197,-4.771821214444769
-0.3207000000000001,-4.985442620724389
-0.3217,-5.2075522948032
-0.3227000000000001,-5.4353208140814715
-0.3237,-5.6715776011589325
-0.3247000000000001,-5.917737367335448
-0.3257,-6.1709706900112895
-0.3267000000000001,-6.438351125685783
-0.3277,-6.717049251759194
-0.3287000000000001,-7.002820934331931
-0.3297,-7.2999103073035885
-0.3307000000000001,-7.6069026593743025
-0.3317,-7.929456835743531
-0.3327000000000001,-8.26049927991195
-0.3337,-8.607103548378884
-0.3347000000000001,-8.959366662045278
-0.3357,-9.32011804351086
-0.3367000000000001,-9.699260671874692
-0.3377,-10.093965124537037
-0.3387000000000001,-10.494328422398842
-0.3397,-10.897521142860379
-0.3407000000000001,-11.312031553720834
-0.3417,-11.744933211479534
-0.3427000000000001,-12.200470250036076
-0.3437,-12.664495556391808
-0.3447000000000001,-13.144082687046055
-0.3457,-13.639231641998819
-0.3467000000000001,-14.147112998650368
-0.3477,-14.684703292599082
-0.3487000000000001,-15.208146473549144
-0.3497,-15.759883880496508
-0.3507000000000001,-16.311621287443874
-0.3517,-16.877505807389888
-0.3527000000000001,-17.45753744033455
-0.3537,-18.06586329927652
-0.3547000000000001,-18.674189158218486
-0.3557,-19.31080924315775
-0.35670000000000013,-19.961576441095666
-0.3577,-20.598196526034933
-0.35870000000000013,-21.248963723972853
-0.3597,-21.95631937390537
-0.36070000000000013,-22.63538079784059
-0.3617,-23.385177786769056
-0.3626999999999999,-24.17741611469348
-0.3637,-24.941360216620595
-0.3646999999999999,-25.705304318547718
-0.3657,-26.483395533473487
-0.3666999999999999,-27.275633861397907
-0.3677,-28.039577963325023
-0.3686999999999999,-28.88840474324405
-0.36970000000000003,-29.72308441016442
-0.3706999999999999,-30.529469851087494
-0.37170000000000003,-31.392443744005163
-0.3726999999999999,-32.32615320191609
-0.37370000000000003,-33.21742132083106
-0.3746999999999999,-34.09454232674739
-0.37570000000000003,-35.04239889765696
-0.3766999999999999,-36.03269680756248
-0.37770000000000004,-37.037141830466666
-0.3786999999999999,-38.08402819236679
-0.37970000000000004,-39.145061667265566
-0.3806999999999999,-40.00803556018324
-0.38170000000000004,-41.01248058308742
-0.38269999999999993,-42.10180828398349
-0.38370000000000004,-43.16284175888227
-0.38469999999999993,-44.2097281207824
-0.38570000000000004,-45.25661448268253
-0.38669999999999993,-45.51126251665823
-0.38570000000000004,-44.73317130173246
-0.38469999999999993,-43.92678586080939
-0.38370000000000004,-43.106253306887666
-0.38269999999999993,-42.34230920496055
-0.38170000000000004,-41.45104108604558
-0.3806999999999999,-40.48903740213735
-0.37970000000000004,-39.62606350921968
-0.3786999999999999,-38.81967806829661
-0.37770000000000004,-37.97085128837759
-0.3766999999999999,-37.192760073451815
-0.37570000000000003,-36.4288159715247
-0.3746999999999999,-35.62243053060162
-0.37370000000000003,-34.8018979766799
-0.3726999999999999,-34.03795387475279
-0.37170000000000003,-33.25986265982701
-0.3706999999999999,-32.4676243319026
-0.36970000000000003,-31.717827342974125
-0.3686999999999999,-30.953883241047
-0.3677,-30.189939139119886
-0.3666999999999999,-29.440142150191413
-0.3657,-28.718639387260247
-0.3646999999999999,-27.98298951133043
-0.3637,-27.233192522401957
-0.3626999999999999,-26.55413109846674
-0.3617,-25.875069674531517
-0.36070000000000013,-25.238449589592253
-0.3597,-24.64427084364894
-0.35870000000000013,-23.993503645711023
-0.3577,-23.342736447773106
-0.35670000000000013,-22.72026347583249
-0.3557,-22.111937616890522
-0.3547000000000001,-21.531905983945855
-0.3537,-20.93772723800254
-0.3527000000000001,-20.329401379060574
-0.3517,-19.763516859114564
-0.3507000000000001,-19.211779452167196
-0.3497,-18.660042045219836
-0.3487000000000001,-18.13659886426977
-0.3477,-17.641449909317007
-0.3467000000000001,-17.160448067362896
-0.3457,-16.679446225408782
-0.3447000000000001,-16.21259149645332
-0.3437,-15.759883880496508
-0.3427000000000001,-15.293029151541045
-0.3417,-14.854468648582884
-0.3407000000000001,-14.415908145624723
-0.3397,-13.987250621765616
-0.3387000000000001,-13.572740210905161
-0.3377,-13.168132779143761
-0.3367000000000001,-12.779087171680876
-0.3357,-12.390041564217992
-0.3347000000000001,-11.998166534155375
-0.3337,-11.617609194491681
-0.3327000000000001,-11.254028390426367
-0.3317,-10.922985946257949
-0.3307000000000001,-10.593358213389395
-0.3297,-10.266559903120571
-0.3287000000000001,-9.941176304151613
-0.3277,-9.604475014783732
-0.3267000000000001,-9.26070016891653
-0.3257,-8.928243013448247
-0.3247000000000001,-8.61134768227848
-0.3237,-8.317087731906552
-0.3227000000000001,-8.051122007531923
-0.3217,-7.803547530055542
-0.3207000000000001,-7.563046609078486
-0.3197,-7.323960399401294
-0.3187000000000001,-7.097606591422889
-0.3177,-6.874082206044213
-0.3167000000000001,-6.6491431093656725
-0.3157,-6.424204012687131
-0.3147000000000001,-6.206338472507916
-0.3137,-5.995546488828026
-0.3127000000000001,-5.79465748424719
-0.3117,-5.609330303964871
-0.3107000000000001,-5.426832546282281
-0.3097,-5.248578922499286
-0.3087000000000001,-5.070325298716291
-0.3077,-4.894901097533027
-0.3067000000000001,-4.722306318949492
-0.30569999999999997,-4.552540962965688
-0.3047000000000001,-4.384190318281749
-0.30369999999999997,-4.222913230097134
-0.3027000000000001,-4.065880275812115
-0.30169999999999997,-3.9215797232258818
-0.3007000000000001,-3.7871821497387033
-0.29969999999999997,-3.65702871015112
-0.2987000000000001,-3.533948827062862
-0.29769999999999996,-3.4108689439746036
-0.2967000000000001,-3.2892037721862106
-0.29569999999999996,-3.1731974455972773
-0.2947000000000001,-3.0614352529079394
-0.29369999999999996,-2.949673060218602
-0.29270000000000007,-2.836496156229398
-0.29169999999999996,-2.7219045409403306
-0.29070000000000007,-2.6143864821505876
-0.28969999999999996,-2.509697845960575
-0.28870000000000007,-2.4134974775697526
-0.28769999999999996,-2.32861479957785
-0.28670000000000007,-2.250805678085273
-0.28569999999999995,-2.178655401792157
-0.28470000000000006,-2.105090414199175
-0.28369999999999995,-2.0301107153063276
-0.28270000000000006,-1.9565457277133458
-0.28169999999999995,-1.882980740120364
-0.28070000000000006,-1.8122451751271118
-0.27969999999999995,-1.7443390327335901
-0.27870000000000006,-1.6792623129397986
-0.27769999999999995,-1.6170150157457368
-0.27670000000000006,-1.5575971411514054
-0.27569999999999995,-1.499593977856939
-0.27470000000000006,-1.4444202371622026
-0.27369999999999994,-1.3902367943773717
-0.27270000000000005,-1.3405804277521087
-0.27169999999999994,-1.293470541466603
-0.27070000000000005,-1.2479168376109488
-0.26969999999999994,-1.20052400906547
-0.26870000000000005,-1.1545458918198563
-0.26769999999999994,-1.1089921879642022
-0.26670000000000005,-1.0640043686284941
-0.26569999999999994,-1.020431260592651
-0.26470000000000005,-0.9784143349866592
-0.26369999999999993,-0.9399341876303302
-0.26270000000000004,-0.90272728044388
-0.26169999999999993,-0.8693400937670651
-0.26070000000000004,-0.8390652719499533
-0.25969999999999993,-0.8080830944829089
-0.25870000000000004,-0.7778082726657971
-0.25769999999999993,-0.7483822776286043
-0.25670000000000004,-0.7207954072812361
-0.2556999999999999,-0.69434030597376
-0.25470000000000004,-0.6667534356263918
-0.2536999999999999,-0.639873920928956
-0.25270000000000004,-0.6144091175313855
-0.2516999999999999,-0.5899346120437202
-0.25070000000000003,-0.5671577601158931
-0.24969999999999992,-0.5428247257582146
-0.24870000000000003,-0.520189344960374
-0.24769999999999992,-0.4995345599823444
-0.24670000000000003,-0.480577428564153
-0.24569999999999992,-0.46289353731584
-0.24470000000000003,-0.444926703807554
-0.24369999999999992,-0.4266769280392951
-0.24270000000000003,-0.40941745018094167
-0.24169999999999991,-0.39357268362245323
-0.24070000000000003,-0.3773035036740053
-0.2396999999999999,-0.3610343237255574
