Potential V vs RHE, Current mA cm-2
0.05339999999999995,2.0782108995017388
0.05239999999999995,1.9904987989101068
0.051399999999999946,1.897127853119014
0.050399999999999945,1.822148154226167
0.049399999999999944,1.7542420118326456
0.04839999999999994,1.693409425938449
0.04739999999999994,1.6354062626439825
0.04639999999999994,1.5816472332491107
0.04539999999999994,1.5293029151541047
0.04439999999999994,1.4783733083589634
0.04339999999999994,1.4302731241635522
0.04239999999999994,1.383304709008033
0.04139999999999994,1.3383168896723248
0.040399999999999936,1.293470541466603
0.039399999999999935,1.2501803756907328
0.038399999999999934,1.2068902099148628
0.03739999999999993,1.1652976976988305
0.03639999999999993,1.1248369545226906
0.03539999999999993,1.0846591536065235
0.03439999999999993,1.0449057660803163
0.03339999999999993,1.0062841475940008
0.03239999999999993,0.9675210579776986
0.03139999999999993,0.9296067951413157
0.030399999999999927,0.8922584168248787
0.029399999999999926,0.8544856251184821
0.028399999999999925,0.8174201890620182
0.027399999999999924,0.7812035797854733
0.026399999999999924,0.7448454993789418
0.025399999999999923,0.7091947746223429
0.024399999999999922,0.673544049865744
0.02339999999999992,0.637893325109145
0.02239999999999992,0.6036573116524112
0.02139999999999992,0.5687139425457448
0.020399999999999918,0.5343364579590244
0.019399999999999917,0.5003833867622635
0.018399999999999916,0.46657178669548904
0.017399999999999916,0.4333260711486608
0.016399999999999915,0.40008035560183236
0.015399999999999914,0.3675419957049365
0.014399999999999913,0.3351451069380272
0.013399999999999912,0.3031726315610774
0.012399999999999911,0.27204898296404656
0.01139999999999991,0.24177416114693479
0.01039999999999991,0.21107492593986346
0.009399999999999908,0.18136598864269768
0.008399999999999908,0.15193999360550495
0.007399999999999907,0.12339111957422852
0.006399999999999906,0.09600230880884139
0.005399999999999905,0.06859935093045562
0.004399999999999904,0.04275257548192141
0.003399999999999903,0.01706141827637234
0.002399999999999902,-0.008938145992547301
0.0013999999999999013,-0.033457922241808116
0.00039999999999990044,-0.05763533835650159
-0.0006000000000001005,-0.08099222191727334
-0.0016000000000001013,-0.10318904221215577
-0.0026000000000001022,-0.12535756828104092
-0.003600000000000103,-0.14727144631595032
-0.004600000000000104,-0.16835064468393937
-0.005600000000000105,-0.1890054296619689
-0.006600000000000106,-0.2086699167300929
-0.007600000000000107,-0.22904175944814942
-0.008600000000000108,-0.2485647753862869
-0.009600000000000108,-0.26723896454450546
-0.01060000000000011,-0.28605462483271044
-0.01160000000000011,-0.30458734286094236
-0.012600000000000111,-0.32382741653910685
-0.013600000000000112,-0.3422186634373524
-0.014600000000000113,-0.35933667016571935
-0.015600000000000114,-0.3770205614140323
-0.016600000000000115,-0.3948459237923317
-0.017600000000000116,-0.4119639305206987
-0.018600000000000116,-0.42922340837905215
-0.019600000000000117,-0.4470487707573516
-0.020600000000000118,-0.465157075395624
-0.02160000000000012,-0.4841142068138156
-0.02260000000000012,-0.5029298671020205
-0.02360000000000012,-0.5223114119101716
-0.024600000000000122,-0.5431076680181876
-0.025600000000000123,-0.5640453952561902
-0.026600000000000124,-0.5856904781441251
-0.027600000000000124,-0.6071940899020738
-0.028600000000000125,-0.6291221150499817
-0.029600000000000126,-0.6513330824578628
-0.030600000000000127,-0.6728366942158115
-0.03160000000000013,-0.6953306038836656
-0.03260000000000013,-0.7161268599916816
-0.03360000000000013,-0.7373475294896572
-0.03460000000000002,-0.7589926123775922
-0.03560000000000002,-0.7796473973556217
-0.03660000000000002,-0.8003021823336512
-0.03760000000000002,-0.8206740250517078
-0.03860000000000002,-0.8404799832498183
-0.039600000000000024,-0.8597200569279828
-0.040600000000000025,-0.8789601306061473
-0.041600000000000026,-0.8973513775043926
-0.04260000000000003,-0.9163085089225843
-0.04360000000000003,-0.9345582846908432
-0.04460000000000003,-0.9530910027190752
-0.04560000000000003,-0.9720481341372668
-0.04660000000000003,-0.9902979099055255
-0.04760000000000003,-1.008972099063744
-0.04860000000000003,-1.027504817091976
-0.04960000000000003,-1.0460375351202083
-0.050600000000000034,-1.0644287820184537
-0.051600000000000035,-1.0838103268266046
-0.052600000000000036,-1.102767458244796
-0.053600000000000037,-1.1218660607929742
-0.05460000000000004,-1.140681721081179
-0.05560000000000004,-1.1597803236293571
-0.05660000000000004,-1.1787374550475485
-0.05760000000000004,-1.1972701730757807
-0.05860000000000004,-1.2159443622339992
-0.05960000000000004,-1.234477080262231
-0.06060000000000004,-1.2537171539403955
-0.061600000000000044,-1.2730986987485464
-0.06260000000000004,-1.291489945646792
-0.06360000000000005,-1.3107300193249565
-0.06460000000000005,-1.3298286218731346
-0.06560000000000005,-1.34821986877138
-0.06660000000000005,-1.3666111156696257
-0.06760000000000005,-1.385568247087817
-0.06860000000000005,-1.4041009651160488
-0.06960000000000005,-1.423199567664227
-0.07060000000000005,-1.4415908145624723
-0.07160000000000005,-1.459982061460718
-0.07260000000000005,-1.4783733083589634
-0.07360000000000005,-1.498179266557074
-0.07460000000000006,-1.5165705134553193
-0.07560000000000006,-1.5349617603535646
-0.07660000000000006,-1.5533530072518102
-0.07760000000000006,-1.5717442541500557
-0.07860000000000006,-1.5901355010483011
-0.07960000000000006,-1.6099414592464116
-0.08060000000000006,-1.6283327061446573
-0.08160000000000006,-1.6481386643427678
-0.08260000000000006,-1.6679446225408785
-0.08360000000000006,-1.6863358694391237
-0.08460000000000006,-1.7061418276372344
-0.08560000000000006,-1.7259477858353447
-0.08660000000000007,-1.7457537440334552
-0.08760000000000007,-1.7641449909317006
-0.08860000000000007,-1.7839509491298113
