Potential V vs RHE, Current mA cm-2
0.013299999999999867,14.57152638860988
0.012299999999999978,13.26574785883445
0.011299999999999866,12.203299672635808
0.010299999999999976,11.205928206230956
0.009299999999999864,10.331636622914363
0.008299999999999974,9.618622127782384
0.007299999999999862,8.8815575405527
0.006299999999999972,8.172787179320316
0.00529999999999986,7.602658525474708
0.0042999999999999705,7.019797469930312
0.0032999999999998586,6.410056899688482
0.0022999999999999687,5.897931409137338
0.0012999999999998568,5.419758989782956
0.00029999999999996696,4.901974654032353
-0.000700000000000145,4.422387523378105
-0.0017000000000000348,4.01070653511738
-0.0027000000000001467,3.552340073961107
-0.0037000000000000366,3.0911441902051053
-0.0047000000000001485,2.7247339635400607
-0.005700000000000038,2.3385177786769056
-0.00670000000000015,1.895713141819149
-0.00770000000000004,1.546279450752485
-0.008700000000000152,1.203070489405227
-0.009700000000000042,0.7971898174739481
-0.010700000000000154,0.42837458159913316
-0.011700000000000044,0.13332239289928105
-0.012700000000000156,-0.23158823978790652
-0.013700000000000045,-0.6095990991118443
-0.014700000000000157,-0.8819310243358639
-0.015700000000000047,-1.1868013094567793
-0.01670000000000016,-1.5533530072518102
-0.01770000000000005,-1.8334658446250875
-0.01870000000000016,-2.0937727238002544
-0.01970000000000005,-2.4446211261667834
-0.020700000000000163,-2.743125210438306
-0.021700000000000053,-2.975137863616172
-0.022700000000000164,-3.287789060886346
-0.023700000000000054,-3.5961961242569234
-0.024700000000000166,-3.8267940661349247
-0.025700000000000056,-4.089930367909821
-0.026700000000000168,-4.405410987779724
-0.027700000000000058,-4.647326620056646
-0.02870000000000017,-4.872265716735186
-0.02970000000000006,-5.1792580688059
-0.03070000000000017,-5.450882638379986
-0.03170000000000006,-5.640453952561901
-0.03270000000000017,-5.909249099536258
-0.03370000000000006,-6.193606070809131
-0.034700000000000175,-6.386006807590776
-0.035700000000000065,-6.627922439867697
-0.03670000000000018,-6.923597101539489
-0.03770000000000007,-7.135803796519245
-0.03870000000000018,-7.345181068899271
-0.03970000000000007,-7.612561504573763
-0.04070000000000018,-7.853062425550818
-0.04170000000000007,-8.0440484510326
-0.04270000000000018,-8.290208217209116
-0.04370000000000007,-8.55334451898401
-0.044700000000000184,-8.733012854066871
-0.045700000000000074,-8.940975415147031
-0.046700000000000186,-9.222502963820174
-0.047700000000000076,-9.410659566702224
-0.04870000000000019,-9.598816169584273
-0.04970000000000008,-9.866196605258766
-0.05070000000000019,-10.095379835836901
-0.05170000000000008,-10.256656924021515
-0.05270000000000019,-10.504231401497897
-0.05370000000000008,-10.744732322474952
-0.05470000000000019,-10.911668255859027
-0.05570000000000008,-11.116801394339458
-0.056700000000000195,-11.38701125261368
-0.057700000000000085,-11.579411989395325
-0.058700000000000196,-11.7463479227794
-0.059700000000000086,-12.013728358453893
-0.0607000000000002,-12.227349764733512
-0.06170000000000009,-12.395700409417453
-0.0627000000000002,-12.636201330394508
-0.06370000000000009,-12.873872828771834
-0.0647000000000002,-13.037979339556179
-0.06570000000000009,-13.24028305543688
-0.0667000000000002,-13.48785753291326
-0.0677000000000001,-13.674599424495446
-0.0687000000000002,-13.840120646579654
-0.0697000000000001,-14.09193925795563
-0.07070000000000021,-14.30273124163552
-0.0717000000000001,-14.444202371622024
-0.07270000000000021,-14.684703292599082
-0.0737000000000001,-14.925204213576137
-0.07470000000000021,-15.080822456561293
-0.0757000000000001,-15.264734925543747
-0.07670000000000021,-15.519382959519453
-0.0777000000000001,-15.70329542850191
-0.07870000000000021,-15.87306078448571
-0.0797000000000001,-16.11356170546277
-0.08070000000000022,-16.325768400442524
-0.0817000000000001,-16.481386643427676
-0.08270000000000022,-16.693593338407435
-0.08370000000000011,-16.93409425938449
-0.08470000000000022,-17.061418276372343
-0.08570000000000011,-17.259477858353446
-0.08670000000000022,-17.514125892329155
-0.08770000000000011,-17.698038361311607
-0.08870000000000022,-17.853656604296763
-0.08970000000000011,-18.09415752527382
-0.09070000000000022,-18.306364220253574
-0.09170000000000011,-18.44783535024008
-0.09270000000000023,-18.688336271217132
-0.09370000000000012,-18.92883719219419
-0.09470000000000023,-19.098602548177997
-0.09570000000000012,-19.2683679041618
-0.09670000000000023,-19.508868825138855
-0.09770000000000012,-19.69278129412131
-0.09870000000000023,-19.848399537106463
-0.09970000000000012,-20.10304757108217
-0.10070000000000023,-20.329401379060574
-0.10170000000000012,-20.47087250904708
-0.10270000000000024,-20.69722631702549
-0.10370000000000013,-20.923580125003895
-0.10470000000000024,-21.079198367989047
-0.10570000000000013,-21.277257949970153
-0.10670000000000024,-21.54605309694451
-0.10770000000000013,-21.744112678925614
-0.10870000000000024,-21.899730921910766
-0.10970000000000013,-22.126084729889175
-0.11070000000000024,-22.36658565086623
-0.11170000000000013,-22.508056780852733
-0.11270000000000002,-22.748557701829792
-0.11370000000000013,-23.003205735805498
-0.11470000000000002,-23.1729710917893
-0.11570000000000014,-23.356883560771752
-0.11670000000000003,-23.61153159474746
-0.11770000000000014,-23.809591176728567
-0.11870000000000003,-23.96520941971372
-0.11970000000000014,-24.21985745368943
-0.12070000000000003,-24.44621126166783
-0.12170000000000014,-24.61597661765164
-0.12270000000000003,-24.842330425630045
-0.12370000000000014,-25.0828313466071
-0.12470000000000003,-25.252596702590903
-0.12570000000000014,-25.46480339757066
-0.12670000000000003,-25.719451431546364
-0.12770000000000015,-25.90336390052882
-0.12870000000000004,-26.101423482509926
-0.12970000000000015,-26.370218629484285
-0.13070000000000004,-26.58242532446404
-0.13170000000000015,-26.766337793446493
-0.13270000000000004,-26.992691601424898
-0.13370000000000015,-27.247339635400607
-0.13470000000000004,-27.445399217381713
-0.13570000000000015,-27.64345879936282
-0.13670000000000004,-27.926401059335824
-0.13770000000000016,-28.13860775431558
-0.13870000000000005,-28.32252022329803
-0.13970000000000016,-28.60546248327104
-0.14070000000000005,-28.831816291249446
-0.14170000000000016,-29.001581647233255
-0.14270000000000005,-29.27037679420761
-0.14370000000000016,-29.525024828183312
-0.14470000000000005,-29.708937297165768
-0.14570000000000016,-29.935291105144174
-0.14670000000000005,-30.21823336511718
-0.14770000000000016,-30.444587173095588
-0.14870000000000005,-30.670940981073993
-0.14970000000000017,-30.939736128048356
-0.15070000000000006,-31.180237049025404
-0.15170000000000017,-31.37829663100651
-0.15270000000000006,-31.632944664982226
-0.15370000000000017,-31.915886924955227
-0.15470000000000006,-32.14224073293363
-0.15570000000000017,-32.38274165391069
-0.15670000000000006,-32.66568391388369
-0.15770000000000017,-32.892037721862096
-0.15870000000000006,-33.11839152984051
-0.15970000000000018,-33.40133378981351
-0.16070000000000007,-33.68427604978652
-0.16170000000000018,-33.89648274476628
-0.16270000000000007,-34.207719230736586
-0.16370000000000018,-34.50480860370825
-0.16470000000000007,-34.717015298688004
-0.16570000000000018,-34.9716633326637
-0.16670000000000007,-35.297046931632664
-0.16770000000000018,-35.53754785260972
-0.16870000000000007,-35.806342999584075
-0.16970000000000018,-36.13172659855304
-0.17070000000000007,-36.40052174552739
-0.17170000000000019,-36.6268755535058
-0.17270000000000008,-36.92396492647745
-0.1737000000000002,-37.235201412447765
-0.17470000000000008,-37.48984944642347
-0.1757000000000002,-37.78693881939513
-0.17670000000000008,-38.12646953136274
-0.1777000000000002,-38.38111756533845
-0.17870000000000008,-38.63576559931415
-0.1797000000000002,-38.97529631128177
-0.18070000000000008,-39.28653279725207
-0.1817000000000002,-39.52703371822913
-0.18270000000000008,-39.88071154319538
-0.1837000000000002,-40.220242255162994
-0.1847000000000001,-40.4748902891387
-0.1857000000000002,-40.78612677510901
-0.1867000000000001,-41.12565748707661
-0.1877000000000002,-41.43689397304693
-0.1887000000000001,-41.74813045901723
-0.1897000000000002,-42.115955396982145
-0.1907000000000001,-42.45548610894975
-0.1917000000000001,-42.71013414292546
-0.19269999999999998,-43.06381196789171
-0.1937000000000001,-43.44578401885527
-0.19469999999999998,-43.72872627882828
-0.1957000000000001,-44.08240410379454
-0.19669999999999999,-44.4926703807554
-0.1977000000000001,-44.81805397972436
