Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.018843954514202284
0.4122999999999999,-0.02075381476902009
0.4112999999999999,-0.02124896372397285
0.4102999999999999,-0.021390434853959358
0.4092999999999999,-0.021461170418952607
0.4082999999999999,-0.021602641548939108
0.4072999999999999,-0.021871436695913467
0.4062999999999999,-0.02204120205189727
0.4052999999999999,-0.02208364339089322
0.4042999999999999,-0.02208364339089322
0.4032999999999999,-0.022140231842887825
0.4022999999999999,-0.02230999719887163
0.4012999999999999,-0.02239487987686353
0.4002999999999999,-0.02232414431187028
0.3992999999999999,-0.02232414431187028
0.3982999999999999,-0.02240902698986218
0.3972999999999999,-0.022578792345845984
0.3962999999999999,-0.02272026347583249
0.3952999999999999,-0.02267782213683654
0.3942999999999999,-0.02264952791083924
0.39329999999999987,-0.02270611636283384
0.39229999999999987,-0.022847587492820343
0.39129999999999987,-0.022932470170812246
0.39029999999999987,-0.022890028831816296
0.38929999999999987,-0.022819293266823044
0.38829999999999987,-0.022890028831816296
0.38729999999999987,-0.023031499961802798
0.38629999999999987,-0.02313052975279335
0.38529999999999986,-0.023116382639794698
0.38429999999999986,-0.023045647074801445
0.38329999999999986,-0.02310223552679605
0.38229999999999986,-0.0232295595437839
0.38129999999999986,-0.023328589334774455
0.38029999999999986,-0.023300295108777156
0.37929999999999986,-0.023257853769781203
0.37829999999999986,-0.023300295108777156
0.37729999999999986,-0.023441766238763657
0.37629999999999986,-0.023512501803756906
0.37529999999999986,-0.023498354690758262
0.37429999999999986,-0.023427619125765006
0.37329999999999985,-0.023498354690758262
0.37229999999999985,-0.023639825820744764
0.37129999999999985,-0.02373885561173532
0.37029999999999985,-0.023710561385738016
0.36929999999999985,-0.023696414272739365
0.36829999999999985,-0.023710561385738016
0.36729999999999985,-0.023866179628723165
0.36629999999999985,-0.02390862096771912
0.36529999999999985,-0.02389447385472047
0.36429999999999985,-0.02385203251572452
0.36329999999999985,-0.02390862096771912
0.36229999999999984,-0.024064239210704275
0.36129999999999984,-0.024163269001694826
0.36029999999999984,-0.024106680549700225
0.35929999999999984,-0.024021797871708325
0.35829999999999984,-0.024050092097705623
0.35729999999999984,-0.02417741611469348
0.35629999999999984,-0.02426229879268538
0.35529999999999984,-0.02420571034069078
0.35429999999999984,-0.024149121888696175
0.35329999999999984,-0.024191563227692125
0.35229999999999984,-0.02434718147067728
0.35129999999999983,-0.024460358374666487
0.35029999999999983,-0.024432064148669184
0.34929999999999983,-0.02438962280967323
0.34829999999999983,-0.024460358374666487
0.34729999999999983,-0.024601829504652988
0.34629999999999983,-0.02465841795664759
0.34529999999999983,-0.024601829504652988
0.34429999999999983,-0.024516946826661085
0.3432999999999998,-0.024545241052658383
0.3422999999999998,-0.02468671218264489
0.3412999999999998,-0.024771594860636792
0.3402999999999998,-0.02474330063463949
0.3392999999999998,-0.024644270843648942
0.3382999999999998,-0.02471500640864219
0.3372999999999998,-0.024842330425630044
0.3362999999999998,-0.024927213103621948
0.3352999999999998,-0.024884771764625994
0.3342999999999998,-0.02482818331263139
0.3332999999999998,-0.024856477538628696
0.3322999999999998,-0.025012095781613848
0.3312999999999998,-0.0250828313466071
0.3302999999999998,-0.0250545371206098
0.3292999999999998,-0.0249979486686152
0.3282999999999998,-0.025040390007611147
0.3272999999999998,-0.025196008250596303
0.3262999999999998,-0.025280890928588207
0.3252999999999999,-0.025210155363594954
0.3242999999999999,-0.025167714024599004
0.3232999999999999,-0.025181861137597652
0.3222999999999999,-0.02537992071957876
0.3212999999999999,-0.025493097623567964
0.3202999999999999,-0.02543650917157336
0.3192999999999999,-0.02540821494557606
0.3182999999999999,-0.02540821494557606
0.3172999999999999,-0.02554968607556256
0.3162999999999999,-0.025634568753554465
0.3152999999999999,-0.025577980301559864
0.3142999999999999,-0.02553553896256391
0.3132999999999999,-0.025577980301559864
0.3122999999999999,-0.02573359854454502
0.3112999999999999,-0.025860922561532867
0.3102999999999999,-0.02577603988354097
0.3092999999999999,-0.025747745657543668
0.3082999999999999,-0.02577603988354097
0.3072999999999999,-0.025889216787530173
0.3062999999999999,-0.025988246578520724
0.3052999999999999,-0.025959952352523425
0.3042999999999999,-0.025860922561532867
0.3032999999999999,-0.02591751101352747
0.3022999999999999,-0.026087276369511275
0.3012999999999999,-0.02620045327350048
0.3002999999999999,-0.026158011934504528
0.2992999999999999,-0.026087276369511275
0.2982999999999999,-0.026101423482509926
0.2972999999999999,-0.02622874749949778
0.2962999999999999,-0.02629948306449103
0.2952999999999999,-0.02622874749949778
0.2942999999999999,-0.02614386482150588
0.2932999999999999,-0.026186306160501827
0.2922999999999999,-0.026356071516485634
0.2912999999999999,-0.026469248420474833
0.2902999999999999,-0.026440954194477534
0.2892999999999999,-0.026370218629484285
0.2882999999999999,-0.026370218629484285
0.2872999999999999,-0.026511689759470786
0.2862999999999999,-0.02661071955046134
0.2852999999999999,-0.02658242532446404
0.2842999999999999,-0.02658242532446404
0.2832999999999999,-0.02659657243746269
0.2822999999999999,-0.026752190680447843
0.2812999999999999,-0.026837073358439746
0.2802999999999999,-0.026794632019443793
0.2792999999999999,-0.02673804356744919
0.2782999999999999,-0.026794632019443793
0.2772999999999999,-0.026907808923433
0.2762999999999999,-0.027049280053419503
0.2752999999999999,-0.027006838714423546
0.2742999999999999,-0.02695025026242895
0.2732999999999999,-0.0269643973754276
0.2722999999999999,-0.027120015618412752
0.2712999999999999,-0.027247339635400606
0.2702999999999999,-0.027247339635400606
0.2692999999999999,-0.027219045409403307
0.26829999999999987,-0.02727563386139791
0.26729999999999987,-0.02738881076538711
0.26629999999999987,-0.027516134782374965
0.26529999999999987,-0.027487840556377662
0.26429999999999987,-0.02743125210438306
0.26329999999999987,-0.027459546330380363
0.26229999999999987,-0.027572723234369562
0.26129999999999987,-0.027657605912361466
0.26029999999999986,-0.02764345879936281
0.25929999999999986,-0.027615164573365516
0.25829999999999986,-0.027671753025360117
0.25729999999999986,-0.027813224155346622
0.25629999999999986,-0.027855665494342572
0.25529999999999986,-0.027799077042347967
0.25429999999999986,-0.02772834147735472
0.25329999999999986,-0.02774248859035337
0.25229999999999986,-0.02788395972033987
0.25129999999999986,-0.027997136624329073
0.25029999999999986,-0.02796884239833177
0.24929999999999986,-0.02788395972033987
0.24829999999999985,-0.027869812607341227
0.24729999999999985,-0.02802543085032638
0.24629999999999985,-0.02811031352831828
0.24529999999999985,-0.02815275486731423
0.24429999999999985,-0.02811031352831828
0.24329999999999985,-0.028124460641316927
0.24229999999999985,-0.028280078884302083
0.24129999999999985,-0.028379108675292634
0.24029999999999985,-0.028350814449295336
0.23929999999999985,-0.028322520223298033
0.23829999999999985,-0.028350814449295336
0.23729999999999984,-0.02849228557928184
0.23629999999999984,-0.028633756709268345
0.23529999999999984,-0.028591315370272388
0.23429999999999984,-0.028534726918277787
0.23329999999999984,-0.028534726918277787
0.23229999999999984,-0.028676198048264292
0.23129999999999984,-0.028817669178250797
0.23029999999999984,-0.028775227839254847
0.22929999999999984,-0.028718639387260245
0.22829999999999984,-0.028746933613257548
0.22729999999999984,-0.028860110517246747
0.22629999999999983,-0.028987434534234607
0.22529999999999983,-0.028973287421235953
0.22429999999999983,-0.028916698969241348
0.22329999999999983,-0.028973287421235953
0.22229999999999983,-0.029114758551222454
0.22129999999999983,-0.02922793545521166
0.22029999999999983,-0.029199641229214358
0.21929999999999983,-0.029171347003217055
0.21829999999999983,-0.029157199890218404
0.21729999999999983,-0.029298671020204912
0.21629999999999983,-0.02941184792419411
0.21529999999999982,-0.02939770081119546
0.21429999999999982,-0.02931281813320356
0.21329999999999982,-0.029298671020204912
0.21229999999999982,-0.02941184792419411
0.21129999999999982,-0.029482583489187364
0.21029999999999982,-0.029482583489187364
0.20929999999999982,-0.02945428926319007
0.20829999999999982,-0.029482583489187364
0.20729999999999982,-0.029638201732172516
0.20629999999999982,-0.029765525749160374
0.20529999999999982,-0.029779672862159025
0.20429999999999982,-0.029751378636161722
0.20329999999999981,-0.029765525749160374
0.2022999999999998,-0.029892849766148224
0.2012999999999998,-0.03002017378313608
0.20029999999999992,-0.029963585331141473
0.19929999999999992,-0.029892849766148224
0.19829999999999992,-0.029878702653149573
0.19729999999999992,-0.030048468009133376
0.19629999999999992,-0.030218233365117184
0.19529999999999992,-0.030218233365117184
0.19429999999999992,-0.03018993913911988
0.19329999999999992,-0.030232380478115835
0.19229999999999992,-0.030288968930110433
0.19129999999999991,-0.030416292947098293
0.1902999999999999,-0.030373851608102336
0.1892999999999999,-0.030317263156107735
0.1882999999999999,-0.030359704495103685
0.1872999999999999,-0.03051532273808884
0.1862999999999999,-0.030670940981073994
0.1852999999999999,-0.030685088094072648
0.1842999999999999,-0.030614352529079396
0.1832999999999999,-0.030642646755076695
0.1822999999999999,-0.030755823659065897
0.1812999999999999,-0.030911441902051046
0.1802999999999999,-0.0308690005630551
0.1792999999999999,-0.03079826499806185
0.1782999999999999,-0.03079826499806185
0.1772999999999999,-0.030953883241047007
0.1762999999999999,-0.031067060145036202
0.1752999999999999,-0.031067060145036202
0.1742999999999999,-0.03099632458004295
0.1732999999999999,-0.030968030354045658
0.1722999999999999,-0.031095354371033508
0.1712999999999999,-0.031222678388021355
0.1702999999999999,-0.031250972614018664
0.1692999999999999,-0.031194384162024056
0.1682999999999999,-0.031222678388021355
0.1672999999999999,-0.03139244374400516
0.1662999999999999,-0.03154806198699031
0.1652999999999999,-0.031533914873991674
0.1642999999999999,-0.03149147353499571
0.1632999999999999,-0.03147732642199706
0.1622999999999999,-0.03161879755198357
0.1612999999999999,-0.031731974455972776
0.1602999999999999,-0.031731974455972776
0.1592999999999999,-0.03167538600397817
0.15829999999999989,-0.03171782734297412
0.15729999999999988,-0.03191588692495523
0.15629999999999988,-0.032085652280939035
0.15529999999999988,-0.032085652280939035
0.15429999999999988,-0.032057358054941726
0.15329999999999988,-0.032057358054941726
0.15229999999999988,-0.032156387845932284
0.15129999999999988,-0.03228371186292014
0.15029999999999988,-0.03226956474992148
0.14929999999999988,-0.03221297629792688
0.14829999999999988,-0.032255417636922835
0.14729999999999988,-0.03241103587990799
0.14629999999999987,-0.032623242574887745
0.14529999999999987,-0.032637389687886396
0.14429999999999987,-0.032552507009894496
0.14329999999999987,-0.03258080123589179
0.14229999999999987,-0.032708125252879645
0.14129999999999987,-0.03282130215686885
0.14029999999999987,-0.032807155043870204
0.13929999999999987,-0.032736419478876955
0.13829999999999987,-0.0327788608178729
0.13729999999999987,-0.0329203319478594
0.13629999999999987,-0.033090097303843206
0.13529999999999986,-0.03311839152984051
0.13429999999999986,-0.033104244416841865
0.13329999999999986,-0.03311839152984051
0.13229999999999986,-0.033274009772825665
0.13129999999999986,-0.03338718667681487
0.13029999999999986,-0.03338718667681487
0.12929999999999986,-0.033344745337818914
0.12829999999999986,-0.03331645111182161
0.12729999999999986,-0.03351451069380272
0.12629999999999986,-0.03368427604978652
0.12529999999999986,-0.033712570275783824
0.12429999999999986,-0.033698423162785165
0.12329999999999985,-0.03375501161477978
0.12229999999999985,-0.03395307119676088
0.12129999999999985,-0.03412283655274468
0.12029999999999985,-0.034094542326747385
0.11929999999999985,-0.03402380676175413
0.11829999999999985,-0.034009659648755484
0.11729999999999985,-0.03413698366574334
0.11629999999999985,-0.03429260190872849
0.11529999999999985,-0.034264307682731185
0.11429999999999985,-0.03423601345673389
0.11329999999999985,-0.034264307682731185
0.11229999999999984,-0.03444822015171364
0.11129999999999984,-0.034617985507697444
0.11029999999999984,-0.03464627973369475
0.10929999999999984,-0.03458969128170015
0.10829999999999984,-0.0346038383946988
0.10729999999999984,-0.034717015298688
0.10629999999999984,-0.03485848642867451
0.10529999999999984,-0.03485848642867451
0.10429999999999984,-0.03481604508967855
0.10329999999999984,-0.03487263354167316
0.10229999999999984,-0.03501410467165966
0.10129999999999983,-0.035198017140642114
0.10029999999999983,-0.03524045847963807
0.09929999999999983,-0.03516972291464481
0.09829999999999983,-0.03518387002764346
0.09729999999999983,-0.03533948827062862
0.09629999999999983,-0.03548095940061512
0.09529999999999983,-0.035509253626612426
0.09429999999999983,-0.03545266517461782
0.09329999999999983,-0.03545266517461782
0.09229999999999983,-0.03562243053060162
0.09129999999999983,-0.03580634299958408
0.09029999999999982,-0.03584878433858003
0.08929999999999982,-0.03579219588658543
0.08829999999999982,-0.03576390166058813
0.08729999999999982,-0.03590537279057463
0.08629999999999982,-0.03606099103355979
0.08529999999999982,-0.03608928525955708
0.08429999999999982,-0.03608928525955708
0.08329999999999982,-0.036131726598553036
0.08229999999999982,-0.03631563906753549
0.08129999999999982,-0.036485404423519295
0.08029999999999982,-0.036485404423519295
0.07929999999999982,-0.036471257310520644
0.07829999999999981,-0.036485404423519295
0.07729999999999981,-0.03664102266650445
0.07629999999999981,-0.03679664090948961
0.07529999999999992,-0.036782493796490956
0.07429999999999992,-0.036768346683492305
0.07329999999999992,-0.03681078802248825
0.07229999999999992,-0.03698055337847206
0.07129999999999992,-0.037150318734455866
0.07029999999999992,-0.03719276007345181
0.06929999999999992,-0.03717861296045316
0.06829999999999992,-0.03726349563844507
0.06729999999999992,-0.037419113881430224
0.06629999999999991,-0.037603026350412676
0.06529999999999991,-0.03763132057640997
0.06429999999999991,-0.03753229078541943
0.06329999999999991,-0.03758887923741403
0.06229999999999991,-0.03775864459339783
0.06129999999999991,-0.03792840994938163
0.06029999999999991,-0.03799914551437489
0.05929999999999991,-0.03798499840137624
0.05829999999999991,-0.03801329262737353
0.05729999999999991,-0.03819720509635599
0.056299999999999906,-0.03833867622634249
0.055299999999999905,-0.03835282333934115
0.054299999999999904,-0.0383103820003452
0.0532999999999999,-0.03838111756533845
0.0522999999999999,-0.0386499127123128
0.0512999999999999,-0.0388196780682966
0.0502999999999999,-0.03890456074628851
0.0492999999999999,-0.03890456074628851
0.0482999999999999,-0.03898944342428041
0.0472999999999999,-0.03921579723225881
0.0462999999999999,-0.03939970970124127
0.045299999999999896,-0.039456298153235876
0.044299999999999895,-0.039442151040237225
0.043299999999999894,-0.039456298153235876
0.04229999999999989,-0.03965435773521698
0.04129999999999989,-0.03983827020419943
0.04029999999999989,-0.03992315288219133
0.03929999999999989,-0.039909005769192686
0.03829999999999989,-0.03995144710818864
0.03729999999999989,-0.04017780091616704
0.03629999999999989,-0.040418301837144094
0.03529999999999989,-0.04051733162813465
0.034299999999999886,-0.040531478741133296
0.033299999999999885,-0.0406163614191252
0.032299999999999884,-0.04078612677510901
0.031299999999999883,-0.04098418635709011
0.030299999999999883,-0.040998333470088764
0.02929999999999988,-0.04094174501809417
0.02829999999999988,-0.040998333470088764
0.02729999999999988,-0.041168098826072565
0.02629999999999988,-0.041366158408053674
0.025299999999999878,-0.04147933531204288
0.024299999999999877,-0.04149348242504153
0.023299999999999876,-0.041578365103033435
0.022299999999999875,-0.041748130459017235
0.021299999999999875,-0.04196033715399699
0.020299999999999874,-0.04205936694498754
0.019299999999999873,-0.04203107271899024
0.018299999999999872,-0.04210180828398349
0.01729999999999987,-0.042299867865964604
0.01629999999999987,-0.04251207456094436
0.01529999999999987,-0.04261110435193491
0.014299999999999868,-0.04261110435193491
0.013299999999999867,-0.04268183991692816
0.012299999999999978,-0.042922340837905214
0.011299999999999866,-0.04314869464588362
0.010299999999999976,-0.043219430210876875
0.009299999999999864,-0.043219430210876875
0.008299999999999974,-0.043290165775870124
0.007299999999999862,-0.04351651958384853
0.006299999999999972,-0.043771167617824236
0.00529999999999986,-0.04389849163481209
0.0042999999999999705,-0.043856050295816136
0.0032999999999998586,-0.043870197408814794
0.0022999999999999687,-0.04408240410379454
0.0012999999999998568,-0.044393640589764846
0.00029999999999996696,-0.044591700171745956
-0.000700000000000145,-0.044690729962736514
-0.0017000000000000348,-0.044775612640728414
-0.0027000000000001467,-0.04497367222270952
-0.0037000000000000366,-0.04515758469169197
-0.0047000000000001485,-0.04518587891768927
-0.005700000000000038,-0.04517173180469062
-0.00670000000000015,-0.045256614482682526
-0.00770000000000004,-0.04549711540365958
-0.008700000000000152,-0.04575176343763528
-0.009700000000000042,-0.04586494034162449
-0.010700000000000154,-0.04590738168062044
-0.011700000000000044,-0.04602055858460964
-0.012700000000000156,-0.046162029714596146
-0.013700000000000045,-0.0464591190875678
-0.014700000000000157,-0.04655814887855836
-0.015700000000000047,-0.0465440017655597
-0.01670000000000016,-0.04662888444355161
-0.01770000000000005,-0.046869385364528664
-0.01870000000000016,-0.04713818051150302
-0.01970000000000005,-0.04727965164148953
-0.020700000000000163,-0.04730794586748682
-0.021700000000000053,-0.04736453431948143
-0.022700000000000164,-0.047647476579454444
-0.023700000000000054,-0.047916271726428795
-0.024700000000000166,-0.04805774285641529
-0.025700000000000056,-0.048001154404420696
-0.026700000000000168,-0.04805774285641529
-0.027700000000000058,-0.048269949551395054
-0.02870000000000017,-0.04848215624637481
-0.02970000000000006,-0.048637774489359964
-0.03070000000000017,-0.04866606871535726
-0.03170000000000006,-0.04868021582835592
-0.03270000000000017,-0.04890656963633432
-0.03370000000000006,-0.049118776331314076
-0.034700000000000175,-0.04924610034830192
-0.035700000000000065,-0.049260247461300574
-0.03670000000000018,-0.04934513013929248
-0.03770000000000007,-0.04951489549527628
-0.03870000000000018,-0.04975539641625334
-0.03970000000000007,-0.049854426207243896
-0.04070000000000018,-0.0498827204332412
-0.04170000000000007,-0.0499958973372304
-0.04270000000000018,-0.0502222511452088
-0.04370000000000007,-0.050392016501192606
-0.044700000000000184,-0.05051934051818046
-0.045700000000000074,-0.05050519340518181
-0.046700000000000186,-0.05057592897017506
-0.047700000000000076,-0.050745694326158865
-0.04870000000000019,-0.05094375390813997
-0.04970000000000008,-0.051014489473133216
-0.05070000000000019,-0.051028636586131874
-0.05170000000000008,-0.051127666377122426
-0.05270000000000019,-0.051311578846104884
-0.05370000000000008,-0.051693550897068445
-0.05470000000000019,-0.05183502202705494
-0.05570000000000008,-0.05179258068805899
-0.056700000000000195,-0.05189161047904954
-0.057700000000000085,-0.05218869985202121
-0.058700000000000196,-0.05249993633799151
-0.059700000000000086,-0.05262726035497937
-0.0607000000000002,-0.05259896612898206
-0.06170000000000009,-0.052683848806973965
-0.0627000000000002,-0.052896055501953726
-0.06370000000000009,-0.05307996797093617
-0.0647000000000002,-0.05322143910092268
-0.06570000000000009,-0.05317899776192673
-0.0667000000000002,-0.053235586213921327
-0.0677000000000001,-0.053405351569905134
-0.0687000000000002,-0.05364585249088218
-0.0697000000000001,-0.05377317650787005
-0.07070000000000021,-0.05377317650787005
-0.0717000000000001,-0.053815617846866
-0.07270000000000021,-0.05398538320284981
-0.0737000000000001,-0.05411270721983765
-0.07470000000000021,-0.05411270721983765
-0.0757000000000001,-0.054141001445834946
-0.07670000000000021,-0.05412685433283631
-0.0777000000000001,-0.05433906102781606
-0.07870000000000021,-0.05460785617479042
-0.0797000000000001,-0.05463615040078772
-0.08070000000000022,-0.05465029751378637
-0.0817000000000001,-0.05477762153077422
-0.08270000000000022,-0.05503226956474993
-0.08370000000000011,-0.055343506050720234
-0.08470000000000022,-0.05541424161571349
-0.08570000000000011,-0.055428388728712134
-0.08670000000000022,-0.05545668295470944
-0.08770000000000011,-0.05568303676268785
-0.08870000000000022,-0.0560367145876541
-0.08970000000000011,-0.056093303039648705
-0.09070000000000022,-0.056121597265646014
-0.09170000000000011,-0.05619233283063926
-0.09270000000000023,-0.056475275090612266
-0.09370000000000012,-0.056729923124587966
-0.09470000000000023,-0.056729923124587966
-0.09570000000000012,-0.05665918755959472
-0.09670000000000023,-0.056729923124587966
-0.09770000000000012,-0.05692798270656907
-0.09870000000000023,-0.057126042288550186
-0.09970000000000012,-0.057451425887519135
-0.10070000000000023,-0.057564602791508344
-0.10170000000000012,-0.05763533835650159
-0.10270000000000024,-0.057394837435524544
-0.10370000000000013,-0.057522161452512384
-0.10470000000000024,-0.05767777969549755
-0.10570000000000013,-0.05767777969549755
-0.10670000000000024,-0.0577768094864881
-0.10770000000000013,-0.058003163294466496
-0.10870000000000024,-0.05822951710244491
-0.10970000000000013,-0.05842757668442602
-0.11070000000000024,-0.05847001802342197
