Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01338175418542338
0.012299999999999978,-0.018278069994256275
0.011299999999999866,-0.018023421960280565
0.010299999999999976,-0.01768389124831296
0.009299999999999864,-0.018787366062207687
0.008299999999999974,-0.020612343639033585
0.007299999999999862,-0.022012907825899968
0.006299999999999972,-0.021093345480987697
0.00529999999999986,-0.02041428405705248
0.0042999999999999705,-0.021432876192955305
0.0032999999999998586,-0.02273441058883114
0.0022999999999999687,-0.02359738448174881
0.0012999999999998568,-0.023215412430785252
0.00029999999999996696,-0.02324370665678255
-0.000700000000000145,-0.023031499961802798
-0.0017000000000000348,-0.025662862979551764
-0.0027000000000001467,-0.02562042164055581
-0.0037000000000000366,-0.024913065990623297
-0.0047000000000001485,-0.02468671218264489
-0.005700000000000038,-0.0249413602166206
-0.00670000000000015,-0.02703513294042085
-0.00770000000000004,-0.027855665494342572
-0.008700000000000152,-0.02624289461249643
-0.009700000000000042,-0.026073129256512624
-0.010700000000000154,-0.027162456957408702
-0.011700000000000044,-0.028987434534234607
-0.012700000000000156,-0.02921378834221301
-0.013700000000000045,-0.028265931771303435
-0.014700000000000157,-0.027770782816350672
-0.015700000000000047,-0.028860110517246747
-0.01670000000000016,-0.030387998721100987
-0.01770000000000005,-0.031180237049025412
-0.01870000000000016,-0.029935291105144177
-0.01970000000000005,-0.029836261314153626
-0.020700000000000163,-0.030373851608102336
-0.021700000000000053,-0.03228371186292014
-0.022700000000000164,-0.03294862617385671
-0.023700000000000054,-0.03239688876690934
-0.024700000000000166,-0.03136414951800787
-0.025700000000000056,-0.032623242574887745
-0.026700000000000168,-0.034108689439746036
-0.027700000000000058,-0.03494336910666641
-0.02870000000000017,-0.03422186634373524
-0.02970000000000006,-0.033655981823789226
-0.03070000000000017,-0.0346604268466934
-0.03170000000000006,-0.03628734484153819
-0.03270000000000017,-0.03733423120343832
-0.03370000000000006,-0.036131726598553036
-0.034700000000000175,-0.035565842078607024
-0.035700000000000065,-0.0369098178134788
-0.03670000000000018,-0.0383103820003452
-0.03770000000000007,-0.03947044526623452
-0.03870000000000018,-0.03846600024333035
-0.03970000000000007,-0.03826794066134924
-0.04070000000000018,-0.03898944342428041
-0.04170000000000007,-0.04091345079209686
-0.04270000000000018,-0.04196033715399699
-0.04370000000000007,-0.0406729498711198
-0.044700000000000184,-0.04065880275812116
-0.045700000000000074,-0.041606659329030724
-0.046700000000000186,-0.04348822535785123
-0.047700000000000076,-0.04423802234677969
-0.04870000000000019,-0.042950635063902516
-0.04970000000000008,-0.04299307640289847
-0.05070000000000019,-0.044506817493754056
-0.05170000000000008,-0.04638838352257455
-0.05270000000000019,-0.04702500360751381
-0.05370000000000008,-0.046317647957581295
-0.05470000000000019,-0.045794204776631244
-0.05570000000000008,-0.04729379875448818
-0.056700000000000195,-0.04876509850634782
-0.057700000000000085,-0.0498827204332412
-0.058700000000000196,-0.049175364783308674
-0.059700000000000086,-0.04897730520132757
-0.0607000000000002,-0.0502222511452088
-0.06170000000000009,-0.052584819015983414
-0.0627000000000002,-0.053334616004911885
-0.06370000000000009,-0.05217455273902255
-0.0647000000000002,-0.0520472287220347
-0.06570000000000009,-0.053858059185861944
-0.0667000000000002,-0.05549912429370539
-0.0677000000000001,-0.056546010655605515
-0.0687000000000002,-0.05585280211867165
-0.0697000000000001,-0.055640595423691895
-0.07070000000000021,-0.05665918755959472
-0.0717000000000001,-0.05862563626640712
-0.07270000000000021,-0.06080429166819928
-0.0737000000000001,-0.05936128614233694
-0.07470000000000021,-0.05917737367335448
-0.0757000000000001,-0.06101649836317903
-0.07670000000000021,-0.06326588932996444
-0.0777000000000001,-0.06398739209289561
-0.07870000000000021,-0.06267171058402111
-0.0797000000000001,-0.06340736045995093
-0.08070000000000022,-0.06476548330782138
-0.0817000000000001,-0.0674958761165609
-0.08270000000000022,-0.06814664331449882
-0.08370000000000011,-0.06654801954565133
-0.08470000000000022,-0.06702902138760544
-0.08570000000000011,-0.0692076767893976
-0.08670000000000022,-0.07151365620817761
-0.08770000000000011,-0.07243321855308989
-0.08870000000000022,-0.0713721850781911
-0.08970000000000011,-0.07205124650212633
-0.09070000000000022,-0.07407428366093333
-0.09170000000000011,-0.07602658525474706
-0.09270000000000023,-0.07727153119862831
-0.09370000000000012,-0.07613976215873627
-0.09470000000000023,-0.0766207640006904
-0.09570000000000012,-0.07855891848150548
-0.09670000000000023,-0.0810346632562693
-0.09770000000000012,-0.08235034476514379
-0.09870000000000023,-0.08065269120530574
-0.09970000000000012,-0.08152981221122206
-0.10070000000000023,-0.08359529070902501
-0.10170000000000012,-0.08602859414479287
-0.10270000000000024,-0.08642471330875509
-0.10370000000000013,-0.08652374309974564
-0.10470000000000024,-0.08697645071570247
-0.10570000000000013,-0.08916925323049325
-0.10670000000000024,-0.09163085089225843
-0.10770000000000013,-0.09273432570615316
-0.10870000000000024,-0.09188549892623413
-0.10970000000000013,-0.09246553055917879
-0.11070000000000024,-0.09412074278002087
-0.11170000000000013,-0.09709163650973747
-0.11270000000000002,-0.09782728638566728
-0.11370000000000013,-0.09813852287163759
-0.11470000000000002,-0.09792631617665784
-0.11570000000000014,-0.1002747369344338
-0.11670000000000003,-0.10259486346621245
-0.11770000000000014,-0.10422178146105725
-0.11870000000000003,-0.10389639786208829
-0.11970000000000014,-0.1042925170260505
-0.12070000000000003,-0.10608920037687909
-0.12170000000000014,-0.10880544607261997
-0.12270000000000003,-0.10965427285253901
-0.12370000000000014,-0.1101352746944931
-0.12470000000000003,-0.11085677745742427
-0.12570000000000014,-0.1122149003052947
-0.12670000000000003,-0.11534141227799644
-0.12770000000000015,-0.1157799727809546
-0.12870000000000004,-0.11678441780385877
-0.12970000000000015,-0.11712394851582639
-0.13070000000000004,-0.11896307320565094
-0.13170000000000015,-0.12119831705943768
-0.13270000000000004,-0.12295255907127035
-0.13370000000000015,-0.12289597061927575
-0.13470000000000004,-0.1233345311222339
-0.13570000000000015,-0.12565465765401257
-0.13670000000000004,-0.12851237447973993
-0.13770000000000016,-0.12961584929363465
-0.13870000000000005,-0.12914899456467918
-0.13970000000000016,-0.13004026268359417
-0.14070000000000005,-0.13221891808538633
-0.14170000000000016,-0.13483613399013666
-0.14270000000000005,-0.13609522704701651
-0.14370000000000016,-0.13634987508099222
-0.14470000000000005,-0.1368167298099477
-0.14570000000000016,-0.139151003454725
-0.14670000000000005,-0.1423199567664227
-0.14770000000000016,-0.1427443701563822
-0.14870000000000005,-0.14316878354634172
-0.14970000000000017,-0.14316878354634172
-0.15070000000000006,-0.14613967727605828
-0.15170000000000017,-0.14911057100577488
-0.15270000000000006,-0.14911057100577488
-0.15370000000000017,-0.1496764555257209
-0.15470000000000006,-0.1502423400456669
-0.15570000000000017,-0.15236440699546444
-0.15670000000000006,-0.155335300725181
-0.15770000000000017,-0.15618412750510002
-0.15870000000000006,-0.15646706976507307
-0.15970000000000018,-0.15689148315503257
-0.16070000000000007,-0.1588720789748436
-0.16170000000000018,-0.16311621287443873
-0.16270000000000007,-0.1625503283544927
-0.16370000000000018,-0.1626917994844792
-0.16470000000000007,-0.16396503965435774
-0.16570000000000018,-0.1658041643441823
-0.16670000000000007,-0.16820917355395287
-0.16770000000000018,-0.16863358694391237
-0.16870000000000007,-0.1693409425938449
-0.16970000000000018,-0.1694824137238314
-0.17070000000000007,-0.17160448067362896
-0.17170000000000019,-0.17443390327335903
-0.17270000000000008,-0.17471684553333205
-0.1737000000000002,-0.17443390327335903
-0.17470000000000008,-0.17514125892329155
-0.1757000000000002,-0.1774047970030756
-0.17670000000000008,-0.17980980621284617
-0.1777000000000002,-0.18037569073279217
-0.17870000000000008,-0.17980980621284617
-0.1797000000000002,-0.17966833508285968
-0.18070000000000008,-0.18263922881257624
-0.1817000000000002,-0.1849027668923603
-0.18270000000000008,-0.1850442380223468
-0.1837000000000002,-0.1850442380223468
-0.1847000000000001,-0.1850442380223468
-0.1857000000000002,-0.18688336271217135
-0.1867000000000001,-0.18914690079195542
-0.1877000000000002,-0.18985425644188791
-0.1887000000000001,-0.18957131418191492
-0.1897000000000002,-0.18942984305192842
-0.1907000000000001,-0.19084455435179343
-0.1917000000000001,-0.1933910346915505
-0.19269999999999998,-0.193249563561564
-0.1937000000000001,-0.1936739769515235
-0.19469999999999998,-0.19268367904161798
-0.1957000000000001,-0.19452280373144254
-0.19669999999999999,-0.19678634181122662
-0.1977000000000001,-0.19678634181122662
-0.1987,-0.19607898616129407
-0.1997000000000001,-0.19636192842126707
-0.2007,-0.1974936974611591
-0.2017000000000001,-0.19947429328097016
-0.2027,-0.19975723554094318
-0.2037000000000001,-0.19904987989101067
-0.2047,-0.19862546650105112
-0.2057000000000001,-0.19975723554094318
-0.2067,-0.20187930249074074
-0.2077000000000001,-0.20187930249074074
-0.2087,-0.20131341797079472
-0.2097000000000001,-0.2010304757108217
-0.2107,-0.20202077362072723
-0.2117000000000001,-0.2035769560505788
-0.2127,-0.2044257828304978
-0.2137000000000001,-0.20286960040064628
-0.2147,-0.20286960040064628
-0.2157000000000001,-0.2044257828304978
-0.2167,-0.20584049413036284
-0.21770000000000012,-0.20626490752032234
-0.2187,-0.20513313848043033
-0.21970000000000012,-0.2044257828304978
-0.2207,-0.20541608074040332
-0.22170000000000012,-0.20711373430024138
-0.2227,-0.20725520543022788
-0.22370000000000012,-0.20626490752032234
-0.2247,-0.20555755187038985
-0.22570000000000012,-0.20697226317025488
-0.2267,-0.20909433012005244
-0.22770000000000012,-0.2081040322101469
-0.22870000000000001,-0.2073966765602144
-0.22970000000000013,-0.20697226317025488
-0.23070000000000002,-0.20852844560010642
-0.23170000000000013,-0.21036757028993097
-0.23270000000000002,-0.20951874351001196
-0.23370000000000013,-0.20852844560010642
-0.23470000000000002,-0.20852844560010642
-0.23570000000000013,-0.21008462802995795
-0.23670000000000002,-0.21149933932982298
-0.2376999999999999,-0.21135786819983648
-0.23870000000000002,-0.20980168576998495
-0.2396999999999999,-0.20980168576998495
-0.24070000000000003,-0.2116408104598095
-0.24169999999999991,-0.21333846401964754
-0.24270000000000003,-0.21291405062968802
-0.24369999999999992,-0.211782281589796
-0.24470000000000003,-0.212065223849769
-0.24569999999999992,-0.21404581966958006
-0.24670000000000003,-0.21503611757948557
-0.24769999999999992,-0.2154605309694451
-0.24870000000000003,-0.21376287740960703
-0.24969999999999992,-0.21404581966958006
