Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013591131457803407
0.012299999999999978,-0.018249775768258973
0.011299999999999866,-0.021517758870947205
0.010299999999999976,-0.023356883560771757
0.009299999999999864,-0.02345591335176231
0.008299999999999974,-0.02280514615382439
0.007299999999999862,-0.02313052975279335
0.006299999999999972,-0.025309185154585506
0.00529999999999986,-0.026440954194477534
0.0042999999999999705,-0.026172159047503182
0.0032999999999998586,-0.02614386482150588
0.0022999999999999687,-0.025988246578520724
0.0012999999999998568,-0.02796884239833177
0.00029999999999996696,-0.02953917194118197
-0.000700000000000145,-0.028789374952253494
-0.0017000000000000348,-0.02741710499138441
-0.0027000000000001467,-0.027997136624329073
-0.0037000000000000366,-0.029906996879146875
-0.0047000000000001485,-0.03171782734297412
-0.005700000000000038,-0.030840706337057794
-0.00670000000000015,-0.029440142150191414
-0.00770000000000004,-0.030303116043109087
-0.008700000000000152,-0.03174612156897143
-0.009700000000000042,-0.033542804919800016
-0.010700000000000154,-0.032552507009894496
-0.011700000000000044,-0.031081207258034853
-0.012700000000000156,-0.032156387845932284
-0.013700000000000045,-0.03352865780680137
-0.014700000000000157,-0.03413698366574334
-0.015700000000000047,-0.03416527789174064
-0.01670000000000016,-0.033090097303843206
-0.01770000000000005,-0.033542804919800016
-0.01870000000000016,-0.03542437094862052
-0.01970000000000005,-0.03632978618053414
-0.020700000000000163,-0.03552340073961108
-0.021700000000000053,-0.03494336910666641
-0.022700000000000164,-0.03478775086368125
-0.023700000000000054,-0.03702299471746801
-0.024700000000000166,-0.03825379354835059
-0.025700000000000056,-0.037503996559422124
-0.026700000000000168,-0.03634393329353279
-0.027700000000000058,-0.03614587371155169
-0.02870000000000017,-0.03884797229429391
-0.02970000000000006,-0.039597769283222374
-0.03070000000000017,-0.03913091455426691
-0.03170000000000006,-0.03782938015839108
-0.03270000000000017,-0.03809817530536544
-0.03370000000000006,-0.040220242255163
-0.034700000000000175,-0.04188960158900373
-0.035700000000000065,-0.04046074317614005
-0.03670000000000018,-0.039909005769192686
-0.03770000000000007,-0.04013535957717109
-0.03870000000000018,-0.04210180828398349
-0.03970000000000007,-0.04297892928989981
-0.04070000000000018,-0.04183301313700913
-0.04170000000000007,-0.041366158408053674
-0.04270000000000018,-0.04180471891101184
-0.04370000000000007,-0.043459931131853924
-0.044700000000000184,-0.04445022904175945
-0.045700000000000074,-0.044039962764798594
-0.046700000000000186,-0.042851605272911965
-0.047700000000000076,-0.04411069832979184
-0.04870000000000019,-0.04501611356170547
-0.04970000000000008,-0.04668547289554621
-0.05070000000000019,-0.04548296829066093
-0.05170000000000008,-0.04399752142580264
-0.05270000000000019,-0.04515758469169197
-0.05370000000000008,-0.04706744494650977
-0.05470000000000019,-0.04773235925744633
-0.05570000000000008,-0.04780309482243959
-0.056700000000000195,-0.046317647957581295
-0.057700000000000085,-0.046515707539562405
-0.058700000000000196,-0.04897730520132757
-0.059700000000000086,-0.04971295507725739
-0.0607000000000002,-0.04934513013929248
-0.06170000000000009,-0.0481143313084099
-0.0627000000000002,-0.048269949551395054
-0.06370000000000009,-0.05078813566515482
-0.0647000000000002,-0.05143890286309273
-0.06570000000000009,-0.05126913750710893
-0.0667000000000002,-0.049401718591287086
-0.0677000000000001,-0.050660811648166965
-0.0687000000000002,-0.05240090654700096
-0.0697000000000001,-0.05310826219693348
-0.07070000000000021,-0.052132111400026604
-0.0717000000000001,-0.05175013934906304
-0.07270000000000021,-0.052075522948032
-0.0737000000000001,-0.05371658805587544
-0.07470000000000021,-0.055357653163718885
-0.0757000000000001,-0.05449467927080121
-0.07670000000000021,-0.053037526631940224
-0.0777000000000001,-0.05371658805587544
-0.07870000000000021,-0.056022567474655456
-0.0797000000000001,-0.056546010655605515
-0.08070000000000022,-0.0557537723276811
-0.0817000000000001,-0.05503226956474993
-0.08270000000000022,-0.05491909266076073
-0.08370000000000011,-0.057522161452512384
-0.08470000000000022,-0.05886613718738417
-0.08570000000000011,-0.057904133503475945
-0.08670000000000022,-0.05595183190966221
-0.08770000000000011,-0.05740898454852319
-0.08870000000000022,-0.05895101986537608
-0.08970000000000011,-0.06012523024426406
-0.09070000000000022,-0.0598281408712924
-0.09170000000000011,-0.058073898859459745
-0.09270000000000023,-0.05933299191633964
-0.09370000000000012,-0.060832585894196586
-0.09470000000000023,-0.06204923761208051
-0.09570000000000012,-0.06114382238016689
-0.09670000000000023,-0.060705261877208726
-0.09770000000000012,-0.06087502723319253
-0.09870000000000023,-0.06255853368003192
-0.09970000000000012,-0.06357712581593475
-0.10070000000000023,-0.06315271242597524
-0.10170000000000012,-0.06237462121104946
-0.10270000000000024,-0.06308197686098199
-0.10370000000000013,-0.06482207175981598
-0.10470000000000024,-0.06571333987873097
-0.10570000000000013,-0.06486451309881193
-0.10670000000000024,-0.06374689117191855
-0.10770000000000013,-0.06476548330782138
-0.10870000000000024,-0.06642069552866348
-0.10970000000000013,-0.06783540682852851
-0.11070000000000024,-0.06739684632557033
-0.11170000000000013,-0.06588310523471475
-0.11270000000000002,-0.06663290222364322
-0.11370000000000013,-0.06900961720741648
-0.11470000000000002,-0.06956135461436386
-0.11570000000000014,-0.06893888164242323
-0.11670000000000003,-0.06861349804345429
-0.11770000000000014,-0.06905205854641244
-0.11870000000000003,-0.07069312365425588
-0.11970000000000014,-0.07224930608410743
-0.12070000000000003,-0.07103265436622348
-0.12170000000000014,-0.07024041603829907
-0.12270000000000003,-0.07107509570521944
-0.12370000000000014,-0.07295666173403995
-0.12470000000000003,-0.07454113838988878
-0.12570000000000014,-0.0735083991409873
-0.12670000000000003,-0.07287177905604804
-0.12770000000000015,-0.07427234324291442
-0.12870000000000004,-0.0751070229098348
-0.12970000000000015,-0.07700273605165395
-0.13070000000000004,-0.0756163189777862
-0.13170000000000015,-0.0749089633278537
-0.13270000000000004,-0.07623879194972684
-0.13370000000000015,-0.07734226676362156
-0.13470000000000004,-0.07906821454945691
-0.13570000000000015,-0.07845988869051494
-0.13670000000000004,-0.07782326860557567
-0.13770000000000016,-0.07834671178652573
-0.13870000000000005,-0.08052536718831789
-0.13970000000000016,-0.08186934292318966
-0.14070000000000005,-0.08182690158419371
-0.14170000000000016,-0.0793511568094299
-0.14270000000000005,-0.08106295748226659
-0.14370000000000016,-0.08295867062408575
-0.14470000000000005,-0.08442997037594539
-0.14570000000000016,-0.08379335029100612
-0.14670000000000005,-0.08253425723412625
-0.14770000000000016,-0.08431679347195618
-0.14870000000000005,-0.08530709138186171
-0.14970000000000017,-0.08696230360270381
-0.15070000000000006,-0.08689156803771056
-0.15170000000000017,-0.08605688837079019
-0.15270000000000006,-0.08660862577773754
-0.15370000000000017,-0.08851848603255535
-0.15470000000000006,-0.09014540402740015
-0.15570000000000017,-0.08980587331543252
-0.15670000000000006,-0.08863166293654455
-0.15770000000000017,-0.08957951950745412
-0.15870000000000006,-0.09114984905030431
-0.15970000000000018,-0.0924089421071842
-0.16070000000000007,-0.0923806478811869
-0.16170000000000018,-0.09124887884129487
-0.16270000000000007,-0.09263529591516259
-0.16370000000000018,-0.09383780052004788
-0.16470000000000007,-0.09557789541888188
-0.16570000000000018,-0.09508274646392911
-0.16670000000000007,-0.09436124370099794
-0.16770000000000018,-0.09554960119288458
-0.16870000000000007,-0.09634183952080899
-0.16970000000000018,-0.0982234055496295
-0.17070000000000007,-0.0980536401936457
-0.17170000000000019,-0.09734628454371318
-0.17270000000000008,-0.09823755266262815
-0.1737000000000002,-0.09959567551049858
-0.17470000000000008,-0.10140650597432584
-0.1757000000000002,-0.10089720990637441
-0.17670000000000008,-0.09938346881551882
-0.1777000000000002,-0.10105282814935958
-0.17870000000000008,-0.10194409626827454
-0.1797000000000002,-0.104151045896064
-0.18070000000000008,-0.10371248539310583
-0.1817000000000002,-0.10270804037020166
-0.18270000000000008,-0.10335880756813957
-0.1837000000000002,-0.10567893409991824
-0.1847000000000001,-0.10712193962578058
-0.1857000000000002,-0.10606090615088182
-0.1867000000000001,-0.10504231401497897
-0.1877000000000002,-0.10665508489682511
-0.1887000000000001,-0.10811223753568612
-0.1897000000000002,-0.10939962481856329
-0.1907000000000001,-0.10925815368857679
-0.1917000000000001,-0.10818297310067936
-0.19269999999999998,-0.10900350565460108
-0.1937000000000001,-0.11123874950838784
-0.19469999999999998,-0.11138022063837434
-0.1957000000000001,-0.11112557260439863
-0.19669999999999999,-0.11080018900542968
-0.1977000000000001,-0.11153583888135948
-0.1987,-0.11293640306822587
-0.1997000000000001,-0.1146623508540612
-0.2007,-0.11446429127208012
-0.2017000000000001,-0.11327593378019349
-0.2027,-0.1142379374641017
-0.2037000000000001,-0.11603462081493031
