Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26384365742482935
0.012299999999999978,-2.706342716641815
0.011299999999999866,-4.843971490737885
0.010299999999999976,-6.806176063650692
0.009299999999999864,-8.68208324727173
0.008299999999999974,-10.382566229709504
0.007299999999999862,-11.952895772559694
0.006299999999999972,-13.436927926118118
0.00529999999999986,-14.826174422585586
0.0042999999999999705,-16.184297270456018
0.0032999999999998586,-17.4433903273359
0.0022999999999999687,-18.716630497214435
0.0012999999999998568,-19.93328221509837
0.00029999999999996696,-21.065051254990397
-0.000700000000000145,-22.196820294882425
-0.0017000000000000348,-23.342736447773106
-0.0027000000000001467,-24.34718147067728
-0.0037000000000000366,-25.337479380582806
-0.0047000000000001485,-26.17215904750318
-0.005700000000000038,-27.049280053419505
-0.00670000000000015,-27.827371268345274
-0.00770000000000004,-28.577168257273744
-0.008700000000000152,-29.31281813320356
-0.009700000000000042,-30.00602667013743
-0.010700000000000154,-30.71338232006995
-0.011700000000000044,-31.449032195999767
-0.012700000000000156,-32.09979939393769
-0.013700000000000045,-32.764713704874254
-0.014700000000000157,-33.45792224180811
-0.015700000000000047,-34.02380676175414
-0.01670000000000016,-34.632132620696105
-0.01770000000000005,-35.15557580164616
-0.01870000000000016,-35.636577643600276
-0.01970000000000005,-36.11757948555439
-0.020700000000000163,-36.55613998851254
-0.021700000000000053,-36.95225915247476
-0.022700000000000164,-37.376672542434264
-0.023700000000000054,-37.73035036740053
-0.024700000000000166,-38.211352209354644
-0.025700000000000056,-38.6499127123128
-0.026700000000000168,-39.08847321527096
-0.027700000000000058,-39.47044526623452
-0.02870000000000017,-39.86656443019674
-0.02970000000000006,-40.220242255162994
-0.03070000000000017,-40.616361419125205
-0.03170000000000006,-40.87100945310091
-0.03270000000000017,-41.182245939071215
-0.03370000000000006,-41.43689397304693
-0.034700000000000175,-41.66324778102533
-0.035700000000000065,-41.91789581500104
-0.03670000000000018,-42.186690961975394
-0.03770000000000007,-42.39889765695515
-0.03870000000000018,-42.71013414292546
-0.03970000000000007,-42.96478217690117
-0.04070000000000018,-43.27601866287147
-0.04170000000000007,-43.57310803584313
-0.04270000000000018,-43.79946184382153
-0.04370000000000007,-44.054109877797245
