Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7564461320378352
0.012299999999999978,-1.7853656604296764
0.011299999999999866,-2.2918323057813597
0.010299999999999976,-2.5535538962563913
0.009299999999999864,-2.7275633861397908
0.008299999999999974,-2.859131537027239
0.007299999999999862,-2.970893729716577
0.006299999999999972,-3.050117562509019
0.00529999999999986,-3.076997077206455
0.0042999999999999705,-3.1166089936026755
0.0032999999999998586,-3.171782734297412
0.0022999999999999687,-3.2212976297926885
0.0012999999999998568,-3.2609095461889095
0.00029999999999996696,-3.2665683913883696
-0.000700000000000145,-3.2849596382866153
-0.0017000000000000348,-3.323156843382971
-0.0027000000000001467,-3.3655981823789225
-0.0037000000000000366,-3.400965964875548
-0.0047000000000001485,-3.4094542326747383
-0.005700000000000038,-3.4165277891740633
-0.00670000000000015,-3.45472499427042
-0.00770000000000004,-3.4844339315675854
-0.008700000000000152,-3.504239889765696
-0.009700000000000042,-3.507069312365426
-0.010700000000000154,-3.512728157564886
-0.011700000000000044,-3.539607672262322
-0.012700000000000156,-3.579219588658543
-0.013700000000000045,-3.5990255468566534
-0.014700000000000157,-3.6032696807562488
-0.015700000000000047,-3.608928525955709
-0.01670000000000016,-3.6358080406531443
-0.01770000000000005,-3.67683466834923
-0.01870000000000016,-3.693811203947611
-0.01970000000000005,-3.690981781347881
-0.020700000000000163,-3.698055337847206
-0.021700000000000053,-3.7221054299449117
-0.022700000000000164,-3.7730350367400525
-0.023700000000000054,-3.785767438438838
-0.024700000000000166,-3.7871821497387033
-0.025700000000000056,-3.8041586853370832
-0.026700000000000168,-3.832452911334385
-0.027700000000000058,-3.8734795390304706
-0.02870000000000017,-3.8947002085284463
-0.02970000000000006,-3.887626652029121
-0.03070000000000017,-3.901773765027771
-0.03170000000000006,-3.922994434525747
-0.03270000000000017,-3.9555327944226426
-0.03370000000000006,-3.9838270204199433
-0.034700000000000175,-3.9838270204199433
-0.035700000000000065,-4.000803556018323
-0.03670000000000018,-4.033341915915219
-0.03770000000000007,-4.070124409711711
-0.03870000000000018,-4.098418635709011
-0.03970000000000007,-4.097003924409146
-0.04070000000000018,-4.105492192208336
-0.04170000000000007,-4.149348242504152
-0.04270000000000018,-4.180471891101184
-0.04370000000000007,-4.217254384897673
-0.044700000000000184,-4.224327941396999
-0.045700000000000074,-4.23281620919619
-0.046700000000000186,-4.269598702992681
-0.047700000000000076,-4.307795908089036
-0.04870000000000019,-4.326187154987283
-0.04970000000000008,-4.331846000186743
-0.05070000000000019,-4.344578401885528
-0.05170000000000008,-4.384190318281749
-0.05270000000000019,-4.430875791177296
-0.05370000000000008,-4.463414151074191
-0.05470000000000019,-4.478975975372705
-0.05570000000000008,-4.491708377071491
-0.056700000000000195,-4.527076159568118
-0.057700000000000085,-4.573761632463664
-0.058700000000000196,-4.590738168062044
-0.059700000000000086,-4.597811724561368
-0.0607000000000002,-4.613373548859885
-0.06170000000000009,-4.667132578254756
-0.0627000000000002,-4.718062185049897
-0.06370000000000009,-4.736453431948143
-0.0647000000000002,-4.752015256246658
-0.06570000000000009,-4.785968327443419
-0.0667000000000002,-4.821336109940045
-0.0677000000000001,-4.868021582835592
-0.0687000000000002,-4.892071674933297
-0.0697000000000001,-4.893486386233161
-0.07070000000000021,-4.916121767031002
