Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002205534916489592
0.012299999999999978,-2.1390434853959355
0.011299999999999866,-4.0588067193127895
0.010299999999999976,-5.759289701750564
0.009299999999999864,-7.28576319430494
0.008299999999999974,-8.55051509638428
0.007299999999999862,-9.685113558876042
0.006299999999999972,-10.688143870480351
0.00529999999999986,-11.691174182084664
0.0042999999999999705,-12.694204493688973
0.0032999999999998586,-13.610937416001518
0.0022999999999999687,-14.401761032626075
0.0012999999999998568,-15.094969569559943
0.00029999999999996696,-15.660854089505953
-0.000700000000000145,-16.22673860945197
-0.0017000000000000348,-16.792623129397985
-0.0027000000000001467,-17.40094898833995
-0.0037000000000000366,-17.966833508285966
-0.0047000000000001485,-18.40539401124413
-0.005700000000000038,-18.80151317520634
-0.00670000000000015,-19.112749661176647
-0.00770000000000004,-19.452280373144255
-0.008700000000000152,-19.848399537106463
-0.009700000000000042,-20.286960040064624
-0.010700000000000154,-20.626490752032236
-0.011700000000000044,-20.89528589900659
-0.012700000000000156,-21.065051254990397
-0.013700000000000045,-21.248963723972853
-0.014700000000000157,-21.503611757948562
-0.015700000000000047,-21.772406904922917
-0.01670000000000016,-22.069496277894572
-0.01770000000000005,-22.295850085872978
-0.01870000000000016,-22.42317410286083
-0.01970000000000005,-22.508056780852733
-0.020700000000000163,-22.63538079784059
-0.021700000000000053,-22.819293266823045
-0.022700000000000164,-23.073941300798747
-0.023700000000000054,-23.24370665678255
-0.024700000000000166,-23.427619125765005
-0.025700000000000056,-23.47006046476096
-0.026700000000000168,-23.47006046476096
-0.027700000000000058,-23.55494314275286
-0.02870000000000017,-23.767149837732617
-0.02970000000000006,-23.951062306715073
-0.03070000000000017,-24.120827662698876
-0.03170000000000006,-24.16326900169483
-0.03270000000000017,-24.16326900169483
-0.03370000000000006,-24.16326900169483
-0.034700000000000175,-24.290593018682678
-0.035700000000000065,-24.432064148669184
-0.03670000000000018,-24.601829504652986
-0.03770000000000007,-24.686712182644893
-0.03870000000000018,-24.729153521640843
-0.03970000000000007,-24.686712182644893
-0.04070000000000018,-24.686712182644893
-0.04170000000000007,-24.771594860636792
-0.04270000000000018,-24.9130659906233
-0.04370000000000007,-25.0828313466071
-0.044700000000000184,-25.12527268560305
-0.045700000000000074,-25.12527268560305
-0.046700000000000186,-25.0828313466071
-0.047700000000000076,-25.0828313466071
-0.04870000000000019,-25.210155363594954
-0.04970000000000008,-25.337479380582806
-0.05070000000000019,-25.43650917157336
-0.05170000000000008,-25.478950510569312
-0.05270000000000019,-25.43650917157336
-0.05370000000000008,-25.39406783257741
-0.05470000000000019,-25.43650917157336
-0.05570000000000008,-25.521391849565262
-0.056700000000000195,-25.691157205549064
-0.057700000000000085,-25.77603988354097
-0.058700000000000196,-25.73359854454502
-0.059700000000000086,-25.691157205549064
-0.0607000000000002,-25.691157205549064
-0.06170000000000009,-25.73359854454502
-0.0627000000000002,-25.86092256153287
-0.06370000000000009,-26.002393691519377
-0.0647000000000002,-26.044835030515326
-0.06570000000000009,-26.002393691519377
-0.0667000000000002,-25.91751101352747
-0.0677000000000001,-25.91751101352747
-0.0687000000000002,-26.044835030515326
-0.0697000000000001,-26.17215904750318
-0.07070000000000021,-26.257041725495082
-0.0717000000000001,-26.21460038649913
-0.07270000000000021,-26.21460038649913
-0.0737000000000001,-26.17215904750318
-0.07470000000000021,-26.17215904750318
-0.0757000000000001,-26.29948306449103
-0.07670000000000021,-26.440954194477534
-0.0777000000000001,-26.483395533473487
-0.07870000000000021,-26.483395533473487
-0.0797000000000001,-26.440954194477534
-0.08070000000000022,-26.38436574248293
-0.0817000000000001,-26.483395533473487
-0.08270000000000022,-26.568278211465387
-0.08370000000000011,-26.69560222845324
-0.08470000000000022,-26.738043567449193
-0.08570000000000011,-26.69560222845324
-0.08670000000000022,-26.65316088945729
-0.08770000000000011,-26.69560222845324
-0.08870000000000022,-26.780484906445146
-0.08970000000000011,-26.907808923433
-0.09070000000000022,-27.00683871442355
-0.09170000000000011,-27.00683871442355
-0.09270000000000023,-26.9643973754276
-0.09370000000000012,-26.907808923433
-0.09470000000000023,-26.9643973754276
-0.09570000000000012,-27.049280053419505
-0.09670000000000023,-27.219045409403304
-0.09770000000000012,-27.261486748399253
-0.09870000000000023,-27.261486748399253
-0.09970000000000012,-27.219045409403304
-0.10070000000000023,-27.219045409403304
-0.10170000000000012,-27.303928087395207
-0.10270000000000024,-27.38881076538711
-0.10370000000000013,-27.530281895373616
-0.10470000000000024,-27.615164573365515
-0.10570000000000013,-27.572723234369565
-0.10670000000000024,-27.530281895373616
-0.10770000000000013,-27.530281895373616
-0.10870000000000024,-27.65760591236147
-0.10970000000000013,-27.827371268345274
-0.11070000000000024,-27.954695285333123
-0.11170000000000013,-27.954695285333123
-0.11270000000000002,-27.912253946337174
-0.11370000000000013,-27.912253946337174
-0.11470000000000002,-28.011283737327723
-0.11570000000000014,-28.09616641531963
-0.11670000000000003,-28.308373110299385
-0.11770000000000014,-28.393255788291288
-0.11870000000000003,-28.393255788291288
-0.11970000000000014,-28.393255788291288
-0.12070000000000003,-28.393255788291288
-0.12170000000000014,-28.478138466283188
-0.12270000000000003,-28.619609596269694
-0.12370000000000014,-28.789374952253496
-0.12470000000000003,-28.831816291249446
-0.12570000000000014,-28.831816291249446
-0.12670000000000003,-28.831816291249446
-0.12770000000000015,-28.8742576302454
-0.12870000000000004,-29.001581647233255
-0.12970000000000015,-29.18549411621571
-0.13070000000000004,-29.31281813320356
-0.13170000000000015,-29.39770081119546
-0.13270000000000004,-29.39770081119546
-0.13370000000000015,-29.35525947219951
-0.13470000000000004,-29.482583489187363
-0.13570000000000015,-29.62405461917387
-0.13670000000000004,-29.836261314153624
-0.13770000000000016,-29.921143992145527
-0.13870000000000005,-29.96358533114148
-0.13970000000000016,-29.96358533114148
-0.14070000000000005,-30.00602667013743
-0.14170000000000016,-30.10505646112798
-0.14270000000000005,-30.317263156107735
-0.14370000000000016,-30.402145834099635
-0.14470000000000005,-30.529469851087494
-0.14570000000000016,-30.529469851087494
-0.14670000000000005,-30.571911190083444
-0.14770000000000016,-30.614352529079397
-0.14870000000000005,-30.79826499806185
-0.14970000000000017,-31.010471693041605
-0.15070000000000006,-31.137795710029454
-0.15170000000000017,-31.23682550102001
-0.15270000000000006,-31.27926684001596
-0.15370000000000017,-31.321708179011907
-0.15470000000000006,-31.40659085700382
-0.15570000000000017,-31.57635621298762
-0.15670000000000006,-31.802710020966025
-0.15770000000000017,-31.972475376949827
-0.15870000000000006,-32.01491671594578
-0.15970000000000018,-32.01491671594578
-0.16070000000000007,-32.09979939393769
-0.16170000000000018,-32.283711862920136
-0.16270000000000007,-32.45347721890394
-0.16370000000000018,-32.66568391388369
-0.16470000000000007,-32.84959638286615
-0.16570000000000018,-32.892037721862096
-0.16670000000000007,-32.93447906085806
-0.16770000000000018,-33.01936173884996
-0.16870000000000007,-33.231568433829715
-0.16970000000000018,-33.41548090281216
-0.17070000000000007,-33.627687597791926
-0.17170000000000019,-33.755011614779775
-0.17270000000000008,-33.755011614779775
-0.1737000000000002,-33.85404140577033
-0.17470000000000008,-33.93892408376223
-0.1757000000000002,-34.15113077874198
-0.17670000000000008,-34.41992592571634
-0.1777000000000002,-34.58969128170015
-0.17870000000000008,-34.67457395969205
-0.1797000000000002,-34.75945663768395
-0.18070000000000008,-34.8018979766799
-0.1817000000000002,-35.02825178465831
-0.18270000000000008,-35.282899818634014
-0.1837000000000002,-35.50925362661242
-0.1847000000000001,-35.679018982596226
-0.1857000000000002,-35.763901660588125
-0.1867000000000001,-35.848784338580025
-0.1877000000000002,-35.99025546856653
-0.1887000000000001,-36.244903502542236
-0.1897000000000002,-36.5136986495166
-0.1907000000000001,-36.768346683492304
-0.1917000000000001,-36.89567070048016
-0.19269999999999998,-36.99470049147071
-0.1937000000000001,-37.122024508458566
-0.19469999999999998,-37.291789864442364
-0.1957000000000001,-37.56058501141672
-0.19669999999999999,-37.81523304539243
