Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06026670137425057
0.012299999999999978,-1.5307176264539697
0.011299999999999866,-2.5295038041586855
0.010299999999999976,-3.328815688582431
0.009299999999999864,-3.7772791706396474
0.008299999999999974,-4.287989949890926
0.007299999999999862,-4.566688075964338
0.006299999999999972,-4.818506687340315
0.00529999999999986,-5.083057700415077
0.0042999999999999705,-5.167940378406978
0.0032999999999998586,-5.414100144583495
0.0022999999999999687,-5.487665132176478
0.0012999999999998568,-5.59235376836649
0.00029999999999996696,-5.753630856551104
-0.000700000000000145,-5.7380690322525885
-0.0017000000000000348,-5.905004965636663
-0.0027000000000001467,-5.909249099536258
-0.0037000000000000366,-5.961593417631265
-0.0047000000000001485,-6.0790144555200625
-0.005700000000000038,-6.028084848724921
-0.00670000000000015,-6.172385401311155
-0.00770000000000004,-6.155408865712774
-0.008700000000000152,-6.18511780300994
-0.009700000000000042,-6.289806439199953
-0.010700000000000154,-6.238876832404812
-0.011700000000000044,-6.357712581593474
-0.012700000000000156,-6.332247778195904
-0.013700000000000045,-6.342150757294959
-0.014700000000000157,-6.445424682185107
-0.015700000000000047,-6.366200849392665
-0.01670000000000016,-6.489280732480923
-0.01770000000000005,-6.476548330782138
-0.01870000000000016,-6.473718908182407
-0.01970000000000005,-6.569919276573231
-0.020700000000000163,-6.492110155080653
-0.021700000000000053,-6.605287059069856
-0.022700000000000164,-6.585481100871745
-0.023700000000000054,-6.582651678272015
-0.024700000000000166,-6.667534356263918
-0.025700000000000056,-6.5840663895718805
-0.026700000000000168,-6.6887550257618935
-0.027700000000000058,-6.6689490675637835
-0.02870000000000017,-6.6632902223643224
-0.02970000000000006,-6.74392876645663
-0.03070000000000017,-6.664704933664188
-0.03170000000000006,-6.77222299245393
-0.03270000000000017,-6.7410993438569
-0.03370000000000006,-6.736855209957304
-0.034700000000000175,-6.816079042749746
-0.035700000000000065,-6.7410993438569
-0.03670000000000018,-6.851446825246373
-0.03770000000000007,-6.809005486250422
-0.03870000000000018,-6.810420197550286
-0.03970000000000007,-6.886814607742999
-0.04070000000000018,-6.809005486250422
-0.04170000000000007,-6.9122794111405685
-0.04270000000000018,-6.865593938245023
-0.04370000000000007,-6.869838072144618
-0.044700000000000184,-6.954720750136521
-0.045700000000000074,-6.874082206044213
-0.046700000000000186,-6.988673821333281
-0.047700000000000076,-6.95189132753679
-0.04870000000000019,-6.9575501727362505
-0.04970000000000008,-7.039603428128422
-0.05070000000000019,-6.941988348437734
-0.05170000000000008,-7.045262273327882
-0.05270000000000019,-7.007065068231526
-0.05370000000000008,-6.999991511732201
-0.05470000000000019,-7.0891183236236985
-0.05570000000000008,-6.999991511732201
-0.056700000000000195,-7.106094859222079
-0.057700000000000085,-7.065068231525992
-0.058700000000000196,-7.048091695927613
-0.059700000000000086,-7.132974373919516
-0.0607000000000002,-7.046676984627748
-0.06170000000000009,-7.1683421564161405
-0.0627000000000002,-7.14853619821803
-0.06370000000000009,-7.135803796519245
-0.0647000000000002,-7.226345319710607
-0.06570000000000009,-7.149950909517895
-0.0667000000000002,-7.2404924327092575
-0.0677000000000001,-7.216442340611552
-0.0687000000000002,-7.217857051911418
-0.0697000000000001,-7.305569152503049
-0.07070000000000021,-7.232004164910067
-0.0717000000000001,-7.329619244600755
-0.07270000000000021,-7.305569152503049
-0.0737000000000001,-7.312642709002375
-0.07470000000000021,-7.3975253869942765
-0.0757000000000001,-7.3183015542018355
-0.07670000000000021,-7.418746056492251
-0.0777000000000001,-7.386207696595355
-0.07870000000000021,-7.404598943493602
-0.0797000000000001,-7.48806691018564
-0.08070000000000022,-7.414501922592657
-0.0817000000000001,-7.52484940398213
-0.08270000000000022,-7.497969889284694
-0.08370000000000011,-7.514946424883075
-0.08470000000000022,-7.615390927173493
-0.08570000000000011,-7.537581805680916
-0.08670000000000022,-7.6663205339686336
-0.08770000000000011,-7.643685153170793
-0.08870000000000022,-7.667735245268498
-0.08970000000000011,-7.771009170158646
-0.09070000000000022,-7.6960294712658
-0.09170000000000011,-7.827597622153248
-0.09270000000000023,-7.8106210865548675
-0.09370000000000012,-7.824768199553517
-0.09470000000000023,-7.933700969643125
-0.09570000000000012,-7.858721270750279
-0.09670000000000023,-7.986045287738133
-0.09770000000000012,-7.964824618240158
-0.09870000000000023,-7.973312886039348
-0.09970000000000012,-8.087904501328415
-0.10070000000000023,-8.01433951373543
-0.10170000000000012,-8.13741939682369
-0.10270000000000024,-8.12327228382504
-0.10370000000000013,-8.134589974223962
-0.10470000000000024,-8.259084568612085
-0.10570000000000013,-8.205325539217212
-0.10670000000000024,-8.328405422305472
-0.10770000000000013,-8.3312348449052
-0.10870000000000024,-8.355284937002907
-0.10970000000000013,-8.47412068619157
-0.11070000000000024,-8.433094058495483
-0.11170000000000013,-8.568906343282526
-0.11270000000000002,-8.574565188481987
-0.11370000000000013,-8.614177104878209
-0.11470000000000002,-8.735842276666602
-0.11570000000000014,-8.700474494169976
-0.11670000000000003,-8.85043389195567
-0.11770000000000014,-8.843360335456342
-0.11870000000000003,-8.88438696315243
-0.11970000000000014,-8.994734444541903
-0.12070000000000003,-8.943804837746763
-0.12170000000000014,-9.093764235532456
-0.12270000000000003,-9.08952010163286
-0.12370000000000014,-9.139034997128135
-0.12470000000000003,-9.270603148015587
-0.12570000000000014,-9.232405942919229
-0.12670000000000003,-9.38378005200479
-0.12770000000000015,-9.38660947460452
-0.12870000000000004,-9.441783215299255
-0.12970000000000015,-9.58042492268603
-0.13070000000000004,-9.542227717589672
-0.13170000000000015,-9.717651918772937
-0.13270000000000004,-9.741702010870643
-0.13370000000000015,-9.801119885464974
-0.13470000000000004,-9.942591015451477
-0.13570000000000015,-9.914296789454177
-0.13670000000000004,-10.088306279337578
-0.13770000000000016,-10.130747618333528
-0.13870000000000005,-10.195824338127318
-0.13970000000000016,-10.335880756813957
-0.14070000000000005,-10.313245376016118
-0.14170000000000016,-10.481596020700055
-0.14270000000000005,-10.531110916195333
-0.14370000000000016,-10.587699368189934
-0.14470000000000005,-10.741902899875223
-0.14570000000000016,-10.727755786876573
-0.14670000000000005,-10.9088388332593
-0.14770000000000016,-10.949865460955383
-0.14870000000000005,-11.01918631464877
-0.14970000000000017,-11.180463402833384
-0.15070000000000006,-11.18470753673298
-0.15170000000000017,-11.38135240741422
-0.15270000000000006,-11.449258549807741
-0.15370000000000017,-11.539800072999105
-0.15470000000000006,-11.719468408081962
-0.15570000000000017,-11.743518500179668
-0.15670000000000006,-11.941578082160774
-0.15770000000000017,-12.000995956755107
-0.15870000000000006,-12.094366902546199
-0.15970000000000018,-12.261302835930273
-0.16070000000000007,-12.275449948928925
-0.16170000000000018,-12.47916837610949
-0.16270000000000007,-12.549903941102741
-0.16370000000000018,-12.654592577292753
-0.16470000000000007,-12.832846201075748
-0.16570000000000018,-12.822943221976692
-0.16670000000000007,-13.032320494356718
-0.16770000000000018,-13.087494235051453
-0.16870000000000007,-13.193597582541333
-0.16970000000000018,-13.397316009721898
-0.17070000000000007,-13.432683792218524
-0.17170000000000019,-13.654793466297335
-0.17270000000000008,-13.722699608690856
-0.1737000000000002,-13.842950069179384
-0.17470000000000008,-14.056571475459005
-0.1757000000000002,-14.101842237054685
-0.17670000000000008,-14.331025467632822
-0.1777000000000002,-14.430055258623375
-0.17870000000000008,-14.543232162612577
-0.1797000000000002,-14.755438857592333
-0.18070000000000008,-14.797880196588284
-0.1817000000000002,-15.01008689156804
-0.18270000000000008,-15.123263795557243
-0.1837000000000002,-15.236440699546446
-0.1847000000000001,-15.448647394526201
-0.1857000000000002,-15.505235846520803
-0.1867000000000001,-15.717442541500558
-0.1877000000000002,-15.830619445489761
-0.1887000000000001,-15.972090575476265
-0.1897000000000002,-16.19844438345467
-0.1907000000000001,-16.25503283544927
-0.1917000000000001,-16.495533756426326
-0.19269999999999998,-16.622857773414182
-0.1937000000000001,-16.778476016399335
-0.19469999999999998,-17.00482982437774
-0.1957000000000001,-17.07556538937099
-0.19669999999999999,-17.3302134233467
-0.1977000000000001,-17.471684553333205
-0.1987,-17.641449909317007
-0.1997000000000001,-17.867803717295413
-0.2007,-17.938539282288666
-0.2017000000000001,-18.207334429263025
-0.2027,-18.320511333252224
-0.2037000000000001,-18.47612957623738
-0.2047,-18.716630497214435
-0.2057000000000001,-18.77321894920904
-0.2067,-19.027866983184744
-0.2077000000000001,-19.141043887173947
-0.2087,-19.2683679041618
-0.2097000000000001,-19.508868825138855
-0.2107,-19.593751503130758
-0.2117000000000001,-19.876693763103766
-0.2127,-20.01816489309027
-0.2137000000000001,-20.17378313607542
-0.2147,-20.44257828304978
-0.2157000000000001,-20.569902300037633
-0.2167,-20.85284456001064
-0.21770000000000012,-20.994315689997144
-0.2187,-21.16408104598095
-0.21970000000000012,-21.418729079956652
-0.2207,-21.51775887094721
-0.22170000000000012,-21.800701130920213
-0.2227,-21.94217226090672
-0.22370000000000012,-22.111937616890522
-0.2247,-22.36658565086623
-0.22570000000000012,-22.451468328858134
-0.2267,-22.734410588831135
-0.22770000000000012,-22.87588171881764
-0.22870000000000001,-23.031499961802798
-0.22970000000000013,-23.314442221775803
-0.23070000000000002,-23.427619125765005
-0.23170000000000013,-23.724708498736668
-0.23270000000000002,-23.88032674172182
-0.23370000000000013,-24.064239210704276
-0.23470000000000002,-24.34718147067728
-0.23570000000000013,-24.460358374666487
-0.23670000000000002,-24.771594860636792
-0.2376999999999999,-24.941360216620595
-0.23870000000000002,-25.153566911600354
-0.2396999999999999,-25.478950510569312
-0.24070000000000003,-25.60627452755716
-0.24169999999999991,-25.91751101352747
-0.24270000000000003,-26.073129256512626
-0.24369999999999992,-26.27118883849373
-0.24470000000000003,-26.568278211465387
-0.24569999999999992,-26.681455115454593
-0.24670000000000003,-26.992691601424898
-0.24769999999999992,-27.14830984441005
-0.24870000000000003,-27.34636942639116
-0.24969999999999992,-27.615164573365515
-0.25070000000000003,-27.700047251357418
-0.2516999999999999,-27.997136624329073
-0.25270000000000004,-28.18104909331153
-0.2536999999999999,-28.421550014288584
-0.25470000000000004,-28.746933613257543
-0.2556999999999999,-28.88840474324405
-0.25670000000000004,-29.213788342213007
-0.25769999999999993,-29.411847924194117
-0.25870000000000004,-29.63820173217252
-0.25969999999999993,-29.991879557138777
-0.26070000000000004,-30.17579202612123
-0.26169999999999993,-30.50117562509019
-0.26270000000000004,-30.727529433068593
-0.26369999999999993,-30.968030354045652
-0.26470000000000005,-31.321708179011907
-0.26569999999999994,-31.49147353499572
-0.26670000000000005,-31.84515135996197
-0.26769999999999994,-32.07150516794038
-0.26870000000000005,-32.31200608891744
-0.26969999999999994,-32.66568391388369
-0.27070000000000005,-32.8637434958648
-0.27169999999999994,-33.203274207832415
-0.27270000000000005,-33.45792224180811
-0.27369999999999994,-33.740864501781125
-0.27470000000000006,-34.13698366574334
-0.27569999999999995,-34.36333747372174
-0.27670000000000006,-34.7453095246853
-0.27769999999999995,-35.014104671659666
-0.27870000000000006,-35.353635383627264
-0.27969999999999995,-35.778048773586775
-0.28070000000000006,-36.03269680756248
-0.28169999999999995,-36.48540442351929
-0.28270000000000006,-36.81078802248826
-0.28369999999999995,-37.164465847454515
-0.28470000000000006,-37.58887923741403
-0.28569999999999995,-37.84352727138973
-0.28670000000000007,-38.28208777434789
-0.28769999999999996,-38.593324260318205
-0.28870000000000007,-38.94700208528445
-0.28969999999999996,-39.37141547524397
-0.29070000000000007,-39.640210622218326
-0.29169999999999996,-40.135359577171094
-0.29270000000000007,-40.43244895014274
-0.29369999999999996,-40.743685436113054
-0.2947000000000001,-41.196393052069865
-0.29569999999999996,-41.52177665103883
-0.2967000000000001,-42.073514057986195
-0.29769999999999996,-42.4413389959511
-0.2987000000000001,-42.80916393391601
-0.29969999999999997,-43.34675422786472
-0.3007000000000001,-43.70043205283099
-0.30169999999999997,-44.2097281207824
-0.3027000000000001,-44.605847284744605
-0.30369999999999997,-45.044407787702774
-0.3047000000000001,-45.61029230764878
-0.30569999999999997,-46.006411471610996
-0.3067000000000001,-46.544001765559706
-0.3077,-46.96841515551922
-0.3087000000000001,-47.40697565847737
-0.3097,-47.93041883942744
-0.3107000000000001,-48.26994955139505
-0.3117,-48.80753984534376
-0.3127000000000001,-49.27439457429922
-0.3137,-49.81198486824794
-0.3147000000000001,-50.42031072718991
-0.3157,-50.88716545614537
-0.3167000000000001,-51.55207976708194
-0.3177,-52.061375835033346
-0.3187000000000001,-52.59896612898206
-0.3197,-53.23558621392132
-0.3207000000000001,-53.67414671687949
-0.3217,-54.324913914817415
-0.3227000000000001,-54.84835709576747
-0.3237,-55.400094502714836
-0.3247000000000001,-56.079155926650046
-0.3257,-56.560157768604164
-0.3267000000000001,-57.21092496654208
-0.3277,-57.70607392149485
-0.3287000000000001,-58.27195844144086
-0.3297,-59.02175543036933
-0.3307000000000001,-59.61593417631264
-0.3317,-60.36573116524111
-0.3327000000000001,-60.93161568518713
-0.3337,-61.525794431130436
-0.3347000000000001,-62.24729719406162
-0.3357,-62.81318171400764
-0.3367000000000001,-63.59127292893339
-0.3377,-64.25618723986996
-0.3387000000000001,-64.9352486638052
-0.3397,-65.68504565273366
-0.3407000000000001,-66.23678305968102
-0.3417,-67.00072716160814
-0.3427000000000001,-67.70808281154066
-0.3437,-68.41543846147317
-0.3447000000000001,-69.22182390239624
-0.3457,-69.81600264833956
-0.3467000000000001,-70.60824097626397
-0.3477,-71.3438908521938
-0.3487000000000001,-72.10783495412092
-0.3497,-72.97080884703858
-0.3507000000000001,-73.62157604497652
-0.3517,-74.48454993789417
-0.3527000000000001,-75.2767882658186
-0.3537,-76.11146793273898
-0.3547000000000001,-77.00273605165394
-0.3557,-77.69594458858782
-0.35670000000000013,-78.64380115949739
-0.3577,-79.45018660042047
-0.35870000000000013,-80.29901338033947
-0.3597,-81.16198727325715
-0.36070000000000013,-81.86934292318966
-0.3617,-82.8313466070979
-0.3626999999999999,-83.65187916101961
-0.3637,-84.5431472799346
-0.3646999999999999,-85.51929807684147
-0.3657,-86.35397774376185
-0.3666999999999999,-87.44330544465792
-0.3677,-88.40530912856615
-0.3686999999999999,-89.40975415147031
-0.36970000000000003,-90.4424934003718
-0.3706999999999999,-91.30546729328947
-0.37170000000000003,-92.40894210718419
-0.3726999999999999,-93.35679867809377
-0.37370000000000003,-94.318802362002
-0.3746999999999999,-95.39398294989942
-0.37570000000000003,-96.2569568428171
-0.3766999999999999,-97.33213743071452
-0.37770000000000004,-98.23755266262813
-0.3786999999999999,-99.11467366854447
-0.37970000000000004,-100.06253023945405
-0.3806999999999999,-100.84062145437981
-0.38170000000000004,-101.92994915527588
-0.38269999999999993,-102.90609995218277
-0.38370000000000004,-103.89639786208829
-0.38469999999999993,-104.99987267598301
-0.38570000000000004,-106.04675903788315
-0.38669999999999993,-105.26866782295738
-0.38570000000000004,-102.77877593519491
-0.38469999999999993,-100.89720990637443
-0.38370000000000004,-99.34102747652288
-0.38269999999999993,-97.74240370767538
-0.38170000000000004,-96.44086931179956
-0.3806999999999999,-95.01201089893587
-0.37970000000000004,-93.62559382506812
-0.3786999999999999,-92.35235365518959
-0.37770000000000004,-90.92349524232591
-0.3766999999999999,-89.63610795944872
-0.37570000000000003,-88.20724954658505
-0.3746999999999999,-86.91986226370786
-0.37370000000000003,-85.74565188481988
-0.3726999999999999,-84.41582326294673
-0.37170000000000003,-83.22746577106011
-0.3706999999999999,-81.92593137518428
-0.36970000000000003,-80.69513254430169
-0.3686999999999999,-79.59165773040696
-0.3677,-78.36085889952437
-0.3666999999999999,-77.25738408562965
-0.3657,-76.06902659374302
-0.3646999999999999,-74.9089633278537
-0.3637,-73.86207696595356
-0.3626999999999999,-72.6878665870656
-0.3617,-71.6834215641614
-0.36070000000000013,-70.60824097626397
-0.3597,-69.64623729235576
-0.35870000000000013,-68.67008649544888
-0.3577,-67.51002322955955
-0.35670000000000013,-66.51972531965401
-0.3557,-65.4162505057593
-0.3547000000000001,-64.36936414385917
-0.3537,-63.39321334695229
-0.3527000000000001,-62.28973853305756
-0.3517,-61.313587736150694
-0.3507000000000001,-60.25255426125191
-0.3497,-59.20566789935179
-0.3487000000000001,-58.24366421544356
-0.3477,-57.097748062552874
-0.3467000000000001,-56.19233283063926
-0.3457,-55.14544646873913
-0.3447000000000001,-54.19758989782956
-0.3437,-53.32046889191324
-0.3427000000000001,-52.28772964301176
-0.3417,-51.481344202088685
-0.3407000000000001,-50.60422319617236
-0.3397,-49.67051373826144
-0.3387000000000001,-48.80753984534376
-0.3377,-47.83138904843689
-0.3367000000000001,-47.067444946509774
-0.3357,-46.19032394059345
-0.3347000000000001,-45.29905582167847
-0.3337,-44.4926703807554
-0.3327000000000001,-43.558960922844484
-0.3317,-42.80916393391601
-0.3307000000000001,-41.93204292799969
-0.3297,-41.05492192208336
-0.3287000000000001,-40.29097782015624
-0.3277,-39.38556258824262
-0.3267000000000001,-38.63576559931415
-0.3257,-37.84352727138973
-0.3247000000000001,-37.05128894346531
-0.3237,-36.27319772853954
-0.3227000000000001,-35.50925362661242
-0.3217,-34.8301922026772
-0.3207000000000001,-34.06624810075008
-0.3197,-33.288156885824314
-0.3187000000000001,-32.6090954618891
-0.3177,-31.802710020966025
-0.3167000000000001,-31.180237049025404
-0.3157,-30.444587173095588
-0.3147000000000001,-29.73723152316307
-0.3137,-29.128905664221104
-0.3127000000000001,-28.379108675292635
-0.3117,-27.827371268345274
-0.3107000000000001,-27.1058685054141
-0.3097,-26.440954194477534
-0.3087000000000001,-25.832628335535567
-0.3077,-25.09697845960575
-0.3067000000000001,-24.559388165657033
-0.30569999999999997,-23.86617962872317
-0.3047000000000001,-23.2012653177866
-0.30369999999999997,-22.63538079784059
-0.3027000000000001,-21.92802514790807
-0.30169999999999997,-21.404581966958006
