Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08943804837746762
0.012299999999999978,-2.3569090255751513
0.011299999999999866,-4.364384360083638
0.010299999999999976,-6.152579443113044
0.009299999999999864,-7.7653503249591855
0.008299999999999974,-9.205526428221793
0.007299999999999862,-10.470278330301136
0.006299999999999972,-11.647318131788847
0.00529999999999986,-12.781916594280606
0.0042999999999999705,-13.916515056772363
0.0032999999999998586,-14.967645552572087
0.0022999999999999687,-15.972090575476265
0.0012999999999998568,-16.835064468393938
0.00029999999999996696,-17.584861457322408
-0.000700000000000145,-18.320511333252224
-0.0017000000000000348,-18.92883719219419
-0.0027000000000001467,-19.537163051136158
-0.0037000000000000366,-20.244518701068674
-0.0047000000000001485,-20.85284456001064
-0.005700000000000038,-21.54605309694451
-0.00670000000000015,-22.069496277894572
-0.00770000000000004,-22.550498119848687
-0.008700000000000152,-22.989058622806844
-0.009700000000000042,-23.342736447773106
-0.010700000000000154,-23.724708498736668
-0.011700000000000044,-24.120827662698876
-0.012700000000000156,-24.559388165657033
-0.013700000000000045,-24.997948668615198
-0.014700000000000157,-25.39406783257741
-0.015700000000000047,-25.691157205549064
-0.01670000000000016,-25.959952352523427
-0.01770000000000005,-26.129717708507226
-0.01870000000000016,-26.38436574248293
-0.01970000000000005,-26.61071955046134
-0.020700000000000163,-26.907808923433
-0.021700000000000053,-27.219045409403304
-0.022700000000000164,-27.487840556377662
-0.023700000000000054,-27.742488590353368
-0.024700000000000166,-27.869812607341224
-0.025700000000000056,-28.011283737327723
-0.026700000000000168,-28.09616641531963
-0.027700000000000058,-28.265931771303435
-0.02870000000000017,-28.435697127287238
-0.02970000000000006,-28.662050935265643
-0.03070000000000017,-28.91669896924135
-0.03170000000000006,-29.100611438223805
-0.03270000000000017,-29.18549411621571
-0.03370000000000006,-29.31281813320356
-0.034700000000000175,-29.31281813320356
-0.035700000000000065,-29.39770081119546
-0.03670000000000018,-29.525024828183312
-0.03770000000000007,-29.708937297165768
-0.03870000000000018,-29.921143992145527
-0.03970000000000007,-30.00602667013743
-0.04070000000000018,-30.189939139119886
-0.04170000000000007,-30.232380478115836
-0.04270000000000018,-30.232380478115836
-0.04370000000000007,-30.274821817111786
-0.044700000000000184,-30.317263156107735
-0.045700000000000074,-30.444587173095588
-0.046700000000000186,-30.571911190083444
-0.047700000000000076,-30.71338232006995
-0.04870000000000019,-30.8407063370578
-0.04970000000000008,-30.88314767605375
-0.05070000000000019,-30.88314767605375
-0.05170000000000008,-30.88314767605375
-0.05270000000000019,-30.88314767605375
-0.05370000000000008,-31.010471693041605
-0.05470000000000019,-31.095354371033505
-0.05570000000000008,-31.27926684001596
-0.056700000000000195,-31.36414951800786
-0.057700000000000085,-31.36414951800786
-0.058700000000000196,-31.36414951800786
-0.059700000000000086,-31.36414951800786
-0.0607000000000002,-31.36414951800786
-0.06170000000000009,-31.449032195999767
-0.0627000000000002,-31.533914873991666
-0.06370000000000009,-31.661238890979522
-0.0647000000000002,-31.76026868197007
-0.06570000000000009,-31.84515135996197
-0.0667000000000002,-31.802710020966025
-0.0677000000000001,-31.802710020966025
-0.0687000000000002,-31.802710020966025
-0.0697000000000001,-31.802710020966025
-0.07070000000000021,-31.887592698957924
-0.0717000000000001,-32.01491671594578
-0.07270000000000021,-32.14224073293363
-0.0737000000000001,-32.184682071929586
-0.07470000000000021,-32.184682071929586
-0.0757000000000001,-32.14224073293363
-0.07670000000000021,-32.14224073293363
-0.0777000000000001,-32.14224073293363
-0.07870000000000021,-32.24127052392419
-0.0797000000000001,-32.32615320191609
-0.08070000000000022,-32.45347721890394
-0.0817000000000001,-32.53835989689585
-0.08270000000000022,-32.53835989689585
-0.08370000000000011,-32.53835989689585
-0.08470000000000022,-32.49591855789989
-0.08570000000000011,-32.49591855789989
-0.08670000000000022,-32.53835989689585
-0.08770000000000011,-32.62324257488775
-0.08870000000000022,-32.764713704874254
-0.08970000000000011,-32.84959638286615
-0.09070000000000022,-32.892037721862096
-0.09170000000000011,-32.892037721862096
-0.09270000000000023,-32.84959638286615
-0.09370000000000012,-32.84959638286615
-0.09470000000000023,-32.84959638286615
-0.09570000000000012,-32.93447906085806
-0.09670000000000023,-33.06180307784591
