Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005203308160903605
0.012299999999999978,-0.0057196777853543435
0.011299999999999866,-0.005900760831737068
0.010299999999999976,-0.006571333987873095
0.009299999999999864,-0.007087703612323834
0.008299999999999974,-0.007142877353018571
0.007299999999999862,-0.0069617943066358455
0.006299999999999972,-0.007227760031010472
0.00529999999999986,-0.007478163931086584
0.0042999999999999705,-0.007966239329540022
0.0032999999999998586,-0.008036974894533274
0.0022999999999999687,-0.00812044286122531
0.0012999999999998568,-0.007785156283157298
0.00029999999999996696,-0.008413288100297373
-0.000700000000000145,-0.008636812485676049
-0.0017000000000000348,-0.008734427565366736
-0.0027000000000001467,-0.008539197405985362
-0.0037000000000000366,-0.0082746463929106
-0.0047000000000001485,-0.008929657724748111
-0.005700000000000038,-0.009390853608504115
-0.00670000000000015,-0.009376706495505465
-0.00770000000000004,-0.009209770562121388
-0.008700000000000152,-0.009153182110126787
-0.009700000000000042,-0.00944602734919885
-0.010700000000000154,-0.009795461040265515
-0.011700000000000044,-0.009948249860650939
-0.012700000000000156,-0.0098647818939589
-0.013700000000000045,-0.009809608153264164
-0.014700000000000157,-0.009781313927266864
-0.015700000000000047,-0.010590528790789665
-0.01670000000000016,-0.010464619485101676
-0.01770000000000005,-0.010311830664716254
-0.01870000000000016,-0.010060012053340275
-0.01970000000000005,-0.010256656924021517
-0.020700000000000163,-0.010995136222551065
-0.021700000000000053,-0.010744732322474953
-0.022700000000000164,-0.010590528790789665
-0.023700000000000054,-0.010828200289166992
-0.024700000000000166,-0.010925815368857679
-0.025700000000000056,-0.011428037880309766
-0.026700000000000168,-0.011232807720928393
-0.027700000000000058,-0.011080018900542965
-0.02870000000000017,-0.011080018900542965
-0.02970000000000006,-0.011413890767311117
-0.03070000000000017,-0.011708150717683045
-0.03170000000000006,-0.011791618684375081
-0.03270000000000017,-0.01162326803969114
-0.03370000000000006,-0.011470479219305718
-0.034700000000000175,-0.011679856491685743
