Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005245749499899557
0.012299999999999978,-0.006892473452942458
0.011299999999999866,-0.0077710091701586465
0.010299999999999976,-0.008189763714918696
0.009299999999999864,-0.008384993874300072
0.008299999999999974,-0.00809214863522801
0.007299999999999862,-0.008553344518984013
0.006299999999999972,-0.009110740771130837
0.00529999999999986,-0.009222502963820173
0.0042999999999999705,-0.009153182110126787
0.0032999999999998586,-0.009167329223125438
0.0022999999999999687,-0.009264944302816125
0.0012999999999998568,-0.009935517458952152
0.00029999999999996696,-0.010381151518409638
-0.000700000000000145,-0.010116600505334878
-0.0017000000000000348,-0.009823755266262814
-0.0027000000000001467,-0.009935517458952152
-0.0037000000000000366,-0.010702290983479001
-0.0047000000000001485,-0.010647117242784266
-0.005700000000000038,-0.010814053176168343
-0.00670000000000015,-0.010367004405410989
-0.00770000000000004,-0.010478766598100325
-0.008700000000000152,-0.011344569913617729
-0.009700000000000042,-0.011442184993308417
-0.010700000000000154,-0.011051724674545666
-0.011700000000000044,-0.01120451349493109
-0.012700000000000156,-0.011232807720928393
-0.013700000000000045,-0.011665709378687092
-0.014700000000000157,-0.012056169697449843
-0.015700000000000047,-0.012056169697449843
-0.01670000000000016,-0.011428037880309766
-0.01770000000000005,-0.011679856491685743
-0.01870000000000016,-0.012363162049520557
-0.01970000000000005,-0.012474924242209893
-0.020700000000000163,-0.012322135421824471
-0.021700000000000053,-0.012139637664141879
-0.022700000000000164,-0.011930260391761854
-0.023700000000000054,-0.012656007288592617
-0.024700000000000166,-0.013159644511344572
-0.025700000000000056,-0.012614980660896532
-0.026700000000000168,-0.012474924242209893
-0.027700000000000058,-0.012558392208901932
-0.02870000000000017,-0.013493516378112722
-0.02970000000000006,-0.013369021783724596
-0.03070000000000017,-0.01313135028534727
-0.03170000000000006,-0.013214818252039308
-0.03270000000000017,-0.013298286218731345
-0.03370000000000006,-0.013661867022796658
-0.034700000000000175,-0.01395471226186872
-0.035700000000000065,-0.013564251943105973
-0.03670000000000018,-0.013395901298422032
-0.03770000000000007,-0.01355010483010732
-0.03870000000000018,-0.014288584128636872
-0.03970000000000007,-0.01469885040559773
-0.04070000000000018,-0.014024033115562108
-0.04170000000000007,-0.014135795308251445
-0.04270000000000018,-0.01406647445455806
-0.04370000000000007,-0.014642261953603129
-0.044700000000000184,-0.014797880196588285
-0.045700000000000074,-0.014599820614607179
-0.046700000000000186,-0.014444202371622025
-0.047700000000000076,-0.014500790823616624
-0.04870000000000019,-0.01509496956955994
-0.04970000000000008,-0.015406206055530251
-0.05070000000000019,-0.014840321535584235
-0.05170000000000008,-0.014995939778569388
-0.05270000000000019,-0.014967645552572089
-0.05370000000000008,-0.015717442541500558
-0.05470000000000019,-0.015943796349478963
-0.05570000000000008,-0.015392058942531598
-0.056700000000000195,-0.015505235846520802
-0.057700000000000085,-0.015335470490536997
-0.058700000000000196,-0.016014531914472215
-0.059700000000000086,-0.01638235685243712
-0.0607000000000002,-0.015929649236480315
-0.06170000000000009,-0.016056973253468165
-0.0627000000000002,-0.01611356170546277
-0.06370000000000009,-0.01683506446839394
-0.0647000000000002,-0.01693409425938449
-0.06570000000000009,-0.01656626932141958
-0.0667000000000002,-0.016438945304431726
-0.0677000000000001,-0.01673603467740338
-0.0687000000000002,-0.017188742293360197
-0.0697000000000001,-0.017457537440334552
-0.07070000000000021,-0.01683506446839394
-0.0717000000000001,-0.016891652920388536
-0.07270000000000021,-0.01690580003338719
-0.0737000000000001,-0.01771218547431026
-0.07470000000000021,-0.017797068152302163
-0.0757000000000001,-0.017457537440334552
-0.07670000000000021,-0.017188742293360197
-0.0777000000000001,-0.017839509491298113
-0.07870000000000021,-0.018278069994256275
-0.0797000000000001,-0.018419541124242777
-0.08070000000000022,-0.01803756907327922
-0.0817000000000001,-0.018009274847281917
-0.08270000000000022,-0.01803756907327922
-0.08370000000000011,-0.01882980740120364
-0.08470000000000022,-0.018744924723211737
-0.08570000000000011,-0.01858930648022658
-0.08670000000000022,-0.018405394011244126
