Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01546279450752485
0.012299999999999978,-0.022027054938898623
0.011299999999999866,-0.020216224475071376
0.010299999999999976,-0.020909433012005242
0.009299999999999864,-0.021602641548939108
0.008299999999999974,-0.025790186996539618
0.007299999999999862,-0.023837885402725866
0.006299999999999972,-0.02230999719887163
0.00529999999999986,-0.027601017460366868
0.0042999999999999705,-0.0230032057358055
0.0032999999999998586,-0.02467256506964624
0.0022999999999999687,-0.026907808923433
0.0012999999999998568,-0.02509697845960575
0.00029999999999996696,-0.02788395972033987
-0.000700000000000145,-0.027049280053419503
-0.0017000000000000348,-0.029143052777219756
-0.0027000000000001467,-0.025790186996539618
-0.0037000000000000366,-0.02649754264647214
-0.0047000000000001485,-0.03318912709483376
-0.005700000000000038,-0.027473693443379014
-0.00670000000000015,-0.02774248859035337
-0.00770000000000004,-0.030812412111060502
-0.008700000000000152,-0.028166901980312884
-0.009700000000000042,-0.028718639387260245
-0.010700000000000154,-0.030543616964086147
-0.011700000000000044,-0.03249591855789989
-0.012700000000000156,-0.03137829663100652
-0.013700000000000045,-0.027190751183406005
-0.014700000000000157,-0.03388233563176763
-0.015700000000000047,-0.030260674704113137
-0.01670000000000016,-0.0327788608178729
-0.01770000000000005,-0.03416527789174064
-0.01870000000000016,-0.03137829663100652
-0.01970000000000005,-0.03193003403795388
-0.020700000000000163,-0.03570731320859352
-0.021700000000000053,-0.03304765596484726
-0.022700000000000164,-0.03333059822482026
-0.023700000000000054,-0.034306749021727145
-0.024700000000000166,-0.03402380676175413
-0.025700000000000056,-0.032637389687886396
-0.026700000000000168,-0.03361354048479327
-0.027700000000000058,-0.034999957558661005
-0.02870000000000017,-0.03333059822482026
-0.02970000000000006,-0.034999957558661005
-0.03070000000000017,-0.03193003403795388
-0.03170000000000006,-0.034999957558661005
-0.03270000000000017,-0.034999957558661005
-0.03370000000000006,-0.03361354048479327
-0.034700000000000175,-0.03835282333934115
-0.035700000000000065,-0.03570731320859352
-0.03670000000000018,-0.03458969128170015
-0.03770000000000007,-0.0369664062654734
-0.03870000000000018,-0.03514142868864751
-0.03970000000000007,-0.037235201412447766
-0.04070000000000018,-0.037518143672420776
-0.04170000000000007,-0.039328974136248016
-0.04270000000000018,-0.037801085932393785
-0.04370000000000007,-0.03458969128170015
-0.044700000000000184,-0.03835282333934115
-0.045700000000000074,-0.0366834640055004
-0.046700000000000186,-0.036117579485554385
-0.047700000000000076,-0.04113980460007527
-0.04870000000000019,-0.0365419928755139
-0.04970000000000008,-0.03806988107936814
-0.05070000000000019,-0.03806988107936814
-0.05170000000000008,-0.038494294469327645
-0.05270000000000019,-0.03891870785928716
-0.05370000000000008,-0.03584878433858003
-0.05470000000000019,-0.039611916396221025
-0.05570000000000008,-0.038635765599314156
-0.056700000000000195,-0.038494294469327645
-0.057700000000000085,-0.04142274686004828
-0.058700000000000196,-0.03821135220935464
-0.059700000000000086,-0.04128127573006177
-0.0607000000000002,-0.04003632978618053
-0.06170000000000009,-0.04087100945310092
-0.0627000000000002,-0.04323357732387552
-0.06370000000000009,-0.038494294469327645
-0.0647000000000002,-0.0461761768275948
-0.06570000000000009,-0.039611916396221025
-0.0667000000000002,-0.03891870785928716
-0.0677000000000001,-0.04296478217690116
-0.0687000000000002,-0.04087100945310092
-0.0697000000000001,-0.04016365380316839
-0.07070000000000021,-0.040729538323114406
-0.0717000000000001,-0.04113980460007527
-0.07270000000000021,-0.0404465960631414
-0.0737000000000001,-0.03891870785928716
-0.07470000000000021,-0.0443511992507689
-0.0757000000000001,-0.040729538323114406
-0.07670000000000021,-0.0404465960631414
-0.0777000000000001,-0.04351651958384853
-0.07870000000000021,-0.0403051249331549
