Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00500807800152223
0.012299999999999978,-0.0061950207821089955
0.011299999999999866,-0.006487866021181058
0.010299999999999976,-0.0063619567154930695
0.009299999999999864,-0.006697243293561084
0.008299999999999974,-0.007534752383081185
0.007299999999999862,-0.008022827781534623
0.006299999999999972,-0.00771583542946391
0.00529999999999986,-0.007604073236774573
0.0042999999999999705,-0.007827597622153248
0.0032999999999998586,-0.00820391082791735
0.0022999999999999687,-0.008427435213296022
0.0012999999999998568,-0.00852505029298671
0.00029999999999996696,-0.008455729439293324
-0.000700000000000145,-0.020442578283049778
-0.0017000000000000348,-0.009195623449122739
-0.0027000000000001467,-0.009279091415814776
-0.0037000000000000366,-0.009139034997128138
-0.0047000000000001485,-0.00894380483774676
-0.005700000000000038,-0.00906971414343475
-0.00670000000000015,-0.009405000721502764
-0.00770000000000004,-0.009600230880884138
-0.008700000000000152,-0.0094601744621975
-0.009700000000000042,-0.00950261580119345
-0.010700000000000154,-0.009726140186572127
-0.011700000000000044,-0.010200068472026914
-0.012700000000000156,-0.010381151518409638
-0.013700000000000045,-0.01043773997040424
-0.014700000000000157,-0.009781313927266864
-0.015700000000000047,-0.01000483831264554
-0.01670000000000016,-0.01043773997040424
-0.01770000000000005,-0.010911668255859028
-0.01870000000000016,-0.010661264355782915
-0.01970000000000005,-0.010492913711098976
-0.020700000000000163,-0.01053535505009493
-0.021700000000000053,-0.011023430448548366
-0.022700000000000164,-0.011191781093232307
-0.023700000000000054,-0.011261101946925691
-0.024700000000000166,-0.010814053176168343
-0.025700000000000056,-0.011023430448548366
-0.026700000000000168,-0.011498773445303019
-0.027700000000000058,-0.011749177345379131
-0.02870000000000017,-0.011582241411995054
-0.02970000000000006,-0.01098240382085228
-0.03070000000000017,-0.011442184993308417
-0.03170000000000006,-0.011832645312071167
-0.03270000000000017,-0.012322135421824471
-0.03370000000000006,-0.012098611036445793
-0.034700000000000175,-0.011637415152689791
-0.035700000000000065,-0.012084463923447144
-0.03670000000000018,-0.012405603388516507
-0.03770000000000007,-0.012503218468207193
-0.03870000000000018,-0.012474924242209893
-0.03970000000000007,-0.012349014936521905
-0.04070000000000018,-0.012279694082828519
-0.04170000000000007,-0.012796063707279256
-0.04270000000000018,-0.01310305605934997
-0.04370000000000007,-0.013033735205656581
-0.044700000000000184,-0.01268430151458992
-0.045700000000000074,-0.01275503707958317
-0.046700000000000186,-0.013117203172348619
-0.047700000000000076,-0.013521810604110021
-0.04870000000000019,-0.013326580444728646
-0.04970000000000008,-0.013214818252039308
-0.05070000000000019,-0.01355010483010732
-0.05170000000000008,-0.013842950069179384
-0.05270000000000019,-0.01427443701563822
-0.05370000000000008,-0.013885391408175336
-0.05470000000000019,-0.013564251943105973
-0.05570000000000008,-0.013983006487866021
-0.056700000000000195,-0.014080621567556711
-0.057700000000000085,-0.014500790823616624
-0.058700000000000196,-0.01424614278964092
-0.059700000000000086,-0.013885391408175336
-0.0607000000000002,-0.014189554337646317
-0.06170000000000009,-0.014628114840604478
-0.0627000000000002,-0.014812027309586936
-0.06370000000000009,-0.01461396772760583
-0.0647000000000002,-0.014557379275611227
-0.06570000000000009,-0.01461396772760583
-0.0667000000000002,-0.015208146473549147
-0.0677000000000001,-0.015193999360550494
-0.0687000000000002,-0.01501008689156804
-0.0697000000000001,-0.014812027309586936
-0.07070000000000021,-0.01501008689156804
-0.0717000000000001,-0.015448647394526203
-0.07270000000000021,-0.01585891367148706
-0.0737000000000001,-0.015349617603535646
-0.07470000000000021,-0.015264734925543746
-0.0757000000000001,-0.015377911829532949
-0.07670000000000021,-0.015745736767497857
-0.0777000000000001,-0.01614185593146007
-0.07870000000000021,-0.015957943462477614
-0.0797000000000001,-0.01543450028152755
-0.08070000000000022,-0.01578817810649381
-0.0817000000000001,-0.016325768400442524
-0.08270000000000022,-0.01670774045140608
-0.08370000000000011,-0.016311621287443873
-0.08470000000000022,-0.01581647233249111
-0.08570000000000011,-0.016170150157457368
-0.08670000000000022,-0.016693593338407434
-0.08770000000000011,-0.017118006728366945
-0.08870000000000022,-0.016863358694391237
-0.08970000000000011,-0.01660871066041553
-0.09070000000000022,-0.016552122208420932
-0.09170000000000011,-0.017273624971352097
-0.09270000000000023,-0.017273624971352097
-0.09370000000000012,-0.017075565389370995
-0.09470000000000023,-0.016849211581392583
-0.09570000000000012,-0.017174595180361543
-0.09670000000000023,-0.01766974413531431
-0.09770000000000012,-0.017881950830294063
-0.09870000000000023,-0.017231183632356147
-0.09970000000000012,-0.017160448067362895
-0.10070000000000023,-0.0175282730053278
-0.10170000000000012,-0.017839509491298113
-0.10270000000000024,-0.018065863299276518
-0.10370000000000013,-0.017896097943292714
-0.10470000000000024,-0.01774047970030756
-0.10570000000000013,-0.01771218547431026
-0.10670000000000024,-0.018249775768258973
-0.10770000000000013,-0.018759071836210388
-0.10870000000000024,-0.01812245175127112
-0.10970000000000013,-0.018051716186277867
-0.11070000000000024,-0.01820733442926302
-0.11170000000000013,-0.018702483384215783
-0.11270000000000002,-0.018815660288204986
-0.11370000000000013,-0.018660042045219833
-0.11470000000000002,-0.018292217107254923
-0.11570000000000014,-0.018645894932221182
-0.11670000000000003,-0.019310809243157753
-0.11770000000000014,-0.01928251501716045
-0.11870000000000003,-0.019056161209182042
-0.11970000000000014,-0.019042014096183394
-0.12070000000000003,-0.018716630497214438
-0.12170000000000014,-0.01969278129412131
-0.12270000000000003,-0.01963619284212671
-0.12370000000000014,-0.019579604390132108
-0.12470000000000003,-0.019466427486142905
-0.12570000000000014,-0.0192966621301591
-0.12670000000000003,-0.019862546650105117
-0.12770000000000015,-0.020131341797079472
-0.12870000000000004,-0.019848399537106463
-0.12970000000000015,-0.019834252424107815
-0.13070000000000004,-0.019862546650105117
-0.13170000000000015,-0.020315254266061927
-0.13270000000000004,-0.02055575518703898
-0.13370000000000015,-0.020131341797079472
-0.13470000000000004,-0.02015963602307677
-0.13570000000000015,-0.02015963602307677
-0.13670000000000004,-0.02048501962204573
-0.13770000000000016,-0.021008462802995797
-0.13870000000000005,-0.02071137343002414
-0.13970000000000016,-0.02073966765602144
-0.14070000000000005,-0.02075381476902009
-0.14170000000000016,-0.0211782281589796
-0.14270000000000005,-0.021560200209943158
-0.14370000000000016,-0.02086699167300929
-0.14470000000000005,-0.020966021463999843
-0.14570000000000016,-0.021036757028993096
-0.14670000000000005,-0.02158849443594046
-0.14770000000000016,-0.021715818452928314
-0.14870000000000005,-0.02167337711393236
-0.14970000000000017,-0.021376287740960703
-0.15070000000000006,-0.021319699288966102
-0.15170000000000017,-0.02197046648690402
-0.15270000000000006,-0.022225114520879725
-0.15370000000000017,-0.021729965565926962
-0.15470000000000006,-0.02165923000093371
-0.15570000000000017,-0.021871436695913467
-0.15670000000000006,-0.02272026347583249
-0.15770000000000017,-0.022564645232847336
-0.15870000000000006,-0.022225114520879725
-0.15970000000000018,-0.022154378955886473
-0.16070000000000007,-0.02230999719887163
-0.16170000000000018,-0.022819293266823044
-0.16270000000000007,-0.022974911509808196
-0.16370000000000018,-0.02277685192782709
-0.16470000000000007,-0.022493909667854084
-0.16570000000000018,-0.023017352848804146
-0.16670000000000007,-0.023710561385738016
-0.16770000000000018,-0.02365397293374341
-0.16870000000000007,-0.0232012653177866
-0.16970000000000018,-0.023031499961802798
-0.17070000000000007,-0.023172971091789302
-0.17170000000000019,-0.02365397293374341
-0.17270000000000008,-0.02400765075870967
-0.1737000000000002,-0.023583237368750162
-0.17470000000000008,-0.02359738448174881
-0.1757000000000002,-0.023611531594747465
-0.17670000000000008,-0.02424815167968673
-0.1777000000000002,-0.02465841795664759
-0.17870000000000008,-0.024219857453689427
-0.1797000000000002,-0.024106680549700225
-0.18070000000000008,-0.024064239210704275
-0.1817000000000002,-0.02471500640864219
-0.18270000000000008,-0.025266743815589552
-0.1837000000000002,-0.02471500640864219
-0.1847000000000001,-0.024559388165657038
-0.1857000000000002,-0.02475744774763814
-0.1867000000000001,-0.0251111255726044
-0.1877000000000002,-0.025295038041586858
-0.1887000000000001,-0.024955507329619247
-0.1897000000000002,-0.025210155363594954
-0.1907000000000001,-0.02515356691160035
-0.1917000000000001,-0.02590336390052882
-0.19269999999999998,-0.025988246578520724
-0.1937000000000001,-0.02562042164055581
-0.19469999999999998,-0.025507244736566608
-0.1957000000000001,-0.025705304318547718
-0.19669999999999999,-0.026511689759470786
-0.1977000000000001,-0.026709749341451892
-0.1987,-0.02624289461249643
-0.1997000000000001,-0.026158011934504528
-0.2007,-0.026257041725495082
-0.2017000000000001,-0.026893661810434347
-0.2027,-0.02730392808739521
-0.2037000000000001,-0.02703513294042085
-0.2047,-0.02656827821146539
-0.2057000000000001,-0.027006838714423546
-0.2067,-0.027869812607341227
-0.2077000000000001,-0.027714194364356067
-0.2087,-0.02738881076538711
-0.2097000000000001,-0.02750198766937631
-0.2107,-0.02762931168636417
-0.2117000000000001,-0.02802543085032638
-0.2127,-0.02852057980527914
-0.2137000000000001,-0.028082019302320977
-0.2147,-0.028011283737327728
-0.2157000000000001,-0.028746933613257548
-0.2167,-0.029157199890218404
-0.21770000000000012,-0.029383553698196813
-0.2187,-0.028860110517246747
-0.21970000000000012,-0.028775227839254847
-0.2207,-0.02927037679420761
-0.22170000000000012,-0.029836261314153626
-0.2227,-0.030303116043109087
-0.22370000000000012,-0.02969479018416712
-0.2247,-0.02979381997515767
-0.22570000000000012,-0.03007676223513068
-0.2267,-0.030685088094072648
-0.22770000000000012,-0.031123648597030807
-0.22870000000000001,-0.030911441902051046
-0.22970000000000013,-0.030741676546067253
-0.23070000000000002,-0.030939736128048352
-0.23170000000000013,-0.03193003403795388
-0.23270000000000002,-0.03198662248994848
-0.23370000000000013,-0.03194418115095252
-0.23470000000000002,-0.03181685713396468
-0.23570000000000013,-0.03209979939393768
-0.23670000000000002,-0.033005214625851306
-0.2376999999999999,-0.03341548090281216
-0.23870000000000002,-0.03282130215686885
-0.2396999999999999,-0.03301936173884996
-0.24070000000000003,-0.03338718667681487
-0.24169999999999991,-0.034094542326747385
-0.24270000000000003,-0.0345755441687015
-0.24369999999999992,-0.03423601345673389
-0.24470000000000003,-0.03420771923073659
-0.24569999999999992,-0.03487263354167316
-0.24670000000000003,-0.03552340073961108
-0.24769999999999992,-0.035947814129570585
-0.24870000000000003,-0.03593366701657193
-0.24969999999999992,-0.03572146032159217
-0.25070000000000003,-0.035961961242569236
-0.2516999999999999,-0.03702299471746801
-0.25270000000000004,-0.03747570233342482
-0.2536999999999999,-0.03727764275144372
-0.25470000000000004,-0.037320084090439666
-0.2556999999999999,-0.03791426283638299
-0.25670000000000004,-0.038961149198283106
-0.25769999999999993,-0.03922994434525747
-0.25870000000000004,-0.03913091455426691
-0.25969999999999993,-0.03903188476327636
-0.26070000000000004,-0.039795828865203484
-0.26169999999999993,-0.04051733162813465
-0.26270000000000004,-0.041238834391065814
-0.26369999999999993,-0.04111151037407796
-0.26470000000000005,-0.04111151037407796
-0.26569999999999994,-0.041988631379994285
-0.26670000000000005,-0.04303551774189441
-0.26769999999999994,-0.04372872627882829
-0.26870000000000005,-0.04362969648783773
-0.26969999999999994,-0.04388434452181344
-0.27070000000000005,-0.04460584728474461
-0.27169999999999994,-0.04549711540365958
-0.27270000000000005,-0.046147882601597495
-0.27369999999999994,-0.04619032394059345
-0.27470000000000006,-0.04650156042656376
-0.27569999999999995,-0.04701085649451517
-0.27670000000000006,-0.0485104504723721
-0.27769999999999995,-0.04879339273234512
-0.27870000000000006,-0.04879339273234512
-0.27969999999999995,-0.04933098302629382
-0.28070000000000006,-0.050377869388193955
-0.28169999999999995,-0.05135402018510083
-0.28270000000000006,-0.0520472287220347
-0.28369999999999995,-0.05203308160903605
-0.28470000000000006,-0.05265555458097666
-0.28569999999999995,-0.05356096981289029
-0.28670000000000007,-0.05486250420876612
-0.28769999999999996,-0.055470830067708095
-0.28870000000000007,-0.0557537723276811
-0.28969999999999996,-0.05639039241262036
-0.29070000000000007,-0.05750801433951374
-0.29169999999999996,-0.058752960283394974
-0.29270000000000007,-0.059573492837316694
-0.29369999999999996,-0.0598281408712924
-0.2947000000000001,-0.060705261877208726
-0.29569999999999996,-0.061752148239108844
-0.2967000000000001,-0.06292635861799684
-0.29769999999999996,-0.06402983343189157
-0.2987000000000001,-0.06448254104784838
-0.29969999999999997,-0.06507671979379169
-0.3007000000000001,-0.06634995996367023
-0.30169999999999997,-0.06799102507151367
-0.3027000000000001,-0.0690662056594111
-0.30369999999999997,-0.06958964884036115
-0.3047000000000001,-0.07042432850728152
-0.30569999999999997,-0.07195221671113576
-0.3067000000000001,-0.07319716265501701
-0.3077,-0.07420160767792117
-0.3087000000000001,-0.0754182593958051
-0.3097,-0.07619635061073088
-0.3107000000000001,-0.07741300232861481
-0.3117,-0.07940774526142451
-0.3127000000000001,-0.08063854409230709
-0.3137,-0.08133175262924096
-0.3147000000000001,-0.08268987547711139
-0.3157,-0.08379335029100612
-0.3167000000000001,-0.08591541724080368
-0.3177,-0.0870188920546984
-0.3187000000000001,-0.08815066109459044
-0.3197,-0.08959366662045277
-0.3207000000000001,-0.09086690679033131
