Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011975531153357534
0.012299999999999978,-0.014203701450644968
0.011299999999999866,-0.014203701450644968
0.010299999999999976,-0.014486643710617976
0.009299999999999864,-0.012813040242877636
0.008299999999999974,-0.014769585970590984
0.007299999999999862,-0.01505252823056399
0.006299999999999972,-0.014769585970590984
0.00529999999999986,-0.017839509491298113
0.0042999999999999705,-0.016028679027470863
0.0032999999999998586,-0.01658041643441823
0.0022999999999999687,-0.016863358694391237
0.0012999999999998568,-0.017839509491298113
0.00029999999999996696,-0.018249775768258973
-0.000700000000000145,-0.016438945304431726
-0.0017000000000000348,-0.018249775768258973
-0.0027000000000001467,-0.017556567231325104
-0.0037000000000000366,-0.016028679027470863
-0.0047000000000001485,-0.019098602548177995
-0.005700000000000038,-0.01769803836131161
-0.00670000000000015,-0.01965033995512536
-0.00770000000000004,-0.02119237527197825
-0.008700000000000152,-0.01629747417444522
-0.009700000000000042,-0.018957131418191494
-0.010700000000000154,-0.018815660288204986
-0.011700000000000044,-0.02048501962204573
-0.012700000000000156,-0.020626490752032236
-0.013700000000000045,-0.021050904141991744
-0.014700000000000157,-0.02272026347583249
-0.015700000000000047,-0.01950886882513886
-0.01670000000000016,-0.022578792345845984
-0.01770000000000005,-0.022027054938898623
-0.01870000000000016,-0.022027054938898623
-0.01970000000000005,-0.022861734605818994
-0.020700000000000163,-0.020216224475071376
-0.021700000000000053,-0.02355494314275286
-0.022700000000000164,-0.021333846401964753
-0.023700000000000054,-0.021333846401964753
-0.024700000000000166,-0.024403769922671882
-0.025700000000000056,-0.02272026347583249
-0.026700000000000168,-0.023837885402725866
-0.027700000000000058,-0.023286147995778505
-0.02870000000000017,-0.021050904141991744
-0.02970000000000006,-0.024955507329619247
-0.03070000000000017,-0.02467256506964624
-0.03170000000000006,-0.024955507329619247
-0.03270000000000017,-0.024120827662698876
-0.03370000000000006,-0.02230999719887163
-0.034700000000000175,-0.02355494314275286
-0.035700000000000065,-0.022578792345845984
-0.03670000000000018,-0.02649754264647214
-0.03770000000000007,-0.02426229879268538
