Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00814873708722261
0.012299999999999978,-0.009139034997128138
0.011299999999999866,-0.010130747618333527
0.010299999999999976,-0.010647117242784266
0.009299999999999864,-0.01133042280061908
0.008299999999999974,-0.010785758950171039
0.007299999999999862,-0.01140115836561233
0.006299999999999972,-0.011582241411995054
0.00529999999999986,-0.012139637664141879
0.0042999999999999705,-0.01230798830882582
0.0032999999999998586,-0.01215378477714053
0.0022999999999999687,-0.012210373229135131
0.0012999999999998568,-0.012712595740587218
0.00029999999999996696,-0.013005440979659283
-0.000700000000000145,-0.013424195524419334
-0.0017000000000000348,-0.01313135028534727
-0.0027000000000001467,-0.012950267238964546
-0.0037000000000000366,-0.013424195524419334
-0.0047000000000001485,-0.013926418035871422
-0.005700000000000038,-0.01405232734155941
-0.00670000000000015,-0.014024033115562108
-0.00770000000000004,-0.01367601413579531
-0.008700000000000152,-0.014217848563643616
-0.009700000000000042,-0.014755438857592333
-0.010700000000000154,-0.015165705134553195
-0.011700000000000044,-0.015024234004566688
-0.012700000000000156,-0.014911057100577486
-0.013700000000000045,-0.015080822456561293
-0.014700000000000157,-0.015519382959519455
-0.015700000000000047,-0.015703295428501907
-0.01670000000000016,-0.015505235846520802
-0.01770000000000005,-0.015717442541500558
-0.01870000000000016,-0.016000384801473564
-0.01970000000000005,-0.016453092417430374
-0.020700000000000163,-0.01662285777341418
-0.021700000000000053,-0.016354062626439823
-0.022700000000000164,-0.016438945304431726
-0.023700000000000054,-0.01666529911241013
-0.024700000000000166,-0.017174595180361543
-0.025700000000000056,-0.01728777208435075
-0.026700000000000168,-0.017089712502369642
-0.027700000000000058,-0.017231183632356147
-0.02870000000000017,-0.017542420118326456
-0.02970000000000006,-0.01781121526530081
-0.03070000000000017,-0.018306364220253574
-0.03170000000000006,-0.018235628655260322
-0.03270000000000017,-0.017881950830294063
-0.03370000000000006,-0.01847612957623738
-0.034700000000000175,-0.018801513175206338
-0.035700000000000065,-0.0191834852261699
-0.03670000000000018,-0.018815660288204986
-0.03770000000000007,-0.01897127853119014
-0.03870000000000018,-0.019367397695152354
-0.03970000000000007,-0.019862546650105117
-0.04070000000000018,-0.019989870667092968
-0.04170000000000007,-0.019579604390132108
-0.04270000000000018,-0.019805958198110513
-0.04370000000000007,-0.02007475334508487
-0.044700000000000184,-0.020767961882018737
-0.045700000000000074,-0.020923580125003893
-0.046700000000000186,-0.02085284456001064
-0.047700000000000076,-0.020668932091028186
-0.04870000000000019,-0.021447023305953956
-0.04970000000000008,-0.021800701130920214
-0.05070000000000019,-0.022140231842887825
-0.05170000000000008,-0.021772406904922915
-0.05270000000000019,-0.02205534916489592
-0.05370000000000008,-0.02218267318188378
-0.05470000000000019,-0.02264952791083924
-0.05570000000000008,-0.023215412430785252
-0.056700000000000195,-0.022861734605818994
-0.057700000000000085,-0.022989058622806844
-0.058700000000000196,-0.0232295595437839
-0.059700000000000086,-0.02420571034069078
-0.0607000000000002,-0.02397935653271237
-0.06170000000000009,-0.02395106230671507
-0.0627000000000002,-0.02434718147067728
-0.06370000000000009,-0.024630123730650287
-0.0647000000000002,-0.0250262428946125
-0.06570000000000009,-0.02543650917157336
-0.0667000000000002,-0.025040390007611147
-0.0677000000000001,-0.025365773606580107
-0.0687000000000002,-0.025691157205549067
-0.0697000000000001,-0.02628533595149238
-0.07070000000000021,-0.02649754264647214
-0.0717000000000001,-0.02655413109846674
-0.07270000000000021,-0.026539983985468085
-0.0737000000000001,-0.026978544488426247
-0.07470000000000021,-0.02774248859035337
-0.0757000000000001,-0.027855665494342572
-0.07670000000000021,-0.027898106833338522
-0.0777000000000001,-0.02806787218932233
-0.07870000000000021,-0.028676198048264292
-0.0797000000000001,-0.028845963404248096
-0.08070000000000022,-0.029298671020204912
-0.0817000000000001,-0.029242082568210308
-0.08270000000000022,-0.029581613280177915
-0.08370000000000011,-0.02986455554015093
-0.08470000000000022,-0.03085485345005645
-0.08570000000000011,-0.030741676546067253
-0.08670000000000022,-0.030755823659065897
-0.08770000000000011,-0.030982177467044306
-0.08870000000000022,-0.03140659085700381
-0.08970000000000011,-0.03229785897591879
-0.09070000000000022,-0.032425182992906636
-0.09170000000000011,-0.03219882918492823
-0.09270000000000023,-0.03256665412289315
-0.09370000000000012,-0.0327505665918756
-0.09470000000000023,-0.03405210098775143
-0.09570000000000012,-0.03375501161477978
-0.09670000000000023,-0.03406624810075008
-0.09770000000000012,-0.03402380676175413
-0.09870000000000023,-0.03484433931567585
-0.09970000000000012,-0.035594136304604326
-0.10070000000000023,-0.03569316609559487
-0.10170000000000012,-0.03587707856457733
-0.10270000000000024,-0.03591951990357328
-0.10370000000000013,-0.03641466885852604
-0.10470000000000024,-0.037235201412447766
-0.10570000000000013,-0.03736252542943562
-0.10670000000000024,-0.037801085932393785
-0.10770000000000013,-0.037801085932393785
-0.10870000000000024,-0.038409411791335744
-0.10970000000000013,-0.03927238568425342
-0.11070000000000024,-0.039159208780264215
-0.11170000000000013,-0.039795828865203484
-0.11270000000000002,-0.03971094618721158
-0.11370000000000013,-0.04085686234010226
-0.11470000000000002,-0.041535923764037475
-0.11570000000000014,-0.04147933531204288
-0.11670000000000003,-0.04183301313700913
-0.11770000000000014,-0.04194619004099834
-0.11870000000000003,-0.04269598702992681
-0.11970000000000014,-0.04330431288886877
-0.12070000000000003,-0.04358725514884178
-0.12170000000000014,-0.044039962764798594
-0.12270000000000003,-0.0443229050247716
-0.12370000000000014,-0.04508684912669872
-0.12470000000000003,-0.045765910550633934
-0.12570000000000014,-0.04583664611562719
-0.12670000000000003,-0.04660059021755431
-0.12770000000000015,-0.04668547289554621
-0.12870000000000004,-0.04718062185049897
-0.12970000000000015,-0.0483972735683829
-0.13070000000000004,-0.04868021582835592
-0.13170000000000015,-0.04910462921831542
-0.13270000000000004,-0.04931683591329518
-0.13370000000000015,-0.04996760311123309
-0.13470000000000004,-0.05088716545614537
-0.13570000000000015,-0.051566226880080585
-0.13670000000000004,-0.051764286462061694
-0.13770000000000016,-0.05200478738303874
-0.13870000000000005,-0.05291020261495238
-0.13970000000000016,-0.053971236089851146
-0.14070000000000005,-0.05433906102781606
-0.14170000000000016,-0.05469273885278232
-0.14270000000000005,-0.05523032914673103
-0.14370000000000016,-0.0558952434576676
-0.14470000000000005,-0.05708360094955423
-0.14570000000000016,-0.057394837435524544
-0.14670000000000005,-0.05757874990450699
-0.14770000000000016,-0.058045604633462464
-0.14870000000000005,-0.05912078522135989
-0.14970000000000017,-0.06016767158326001
-0.15070000000000006,-0.06023840714825326
-0.15170000000000017,-0.060959909911184426
-0.15270000000000006,-0.06138432330114395
-0.15370000000000017,-0.062289738533057575
-0.15470000000000006,-0.06326588932996444
-0.15570000000000017,-0.06380347962391315
-0.15670000000000006,-0.06408642188388616
-0.15770000000000017,-0.06494939577680384
-0.15870000000000006,-0.06578407544372422
-0.15970000000000018,-0.06694413870961352
-0.16070000000000007,-0.06753831745555686
-0.16170000000000018,-0.06767978858554335
-0.16270000000000007,-0.06871252783444483
-0.16370000000000018,-0.06910864699840705
-0.16470000000000007,-0.07045262273327882
-0.16570000000000018,-0.07110338993121673
-0.16670000000000007,-0.07145706775618299
-0.16770000000000018,-0.07193806959813712
-0.16870000000000007,-0.07306983863802914
-0.16970000000000018,-0.07418746056492254
-0.17070000000000007,-0.07483822776286045
-0.17170000000000019,-0.0754182593958051
-0.17270000000000008,-0.07585681989876326
-0.1737000000000002,-0.07691785337366204
-0.17470000000000008,-0.07819109354354058
-0.1757000000000002,-0.0787852722894839
-0.17670000000000008,-0.07936530392242855
-0.1777000000000002,-0.07998777689436919
-0.17870000000000008,-0.0808648979002855
-0.1797000000000002,-0.08226546208715188
-0.18070000000000008,-0.08271816970310869
-0.1817000000000002,-0.08322746577106012
-0.18270000000000008,-0.08390652719499532
-0.1837000000000002,-0.0849675606698941
-0.1847000000000001,-0.08618421238777803
-0.1857000000000002,-0.08711792184568896
-0.1867000000000001,-0.08768380636563497
-0.1877000000000002,-0.08822139665958369
-0.1887000000000001,-0.08928243013448246
-0.1897000000000002,-0.090555670304361
-0.1907000000000001,-0.09129132018029082
-0.1917000000000001,-0.09185720470023684
-0.19269999999999998,-0.09253626612417204
-0.1937000000000001,-0.09358315248607219
-0.19469999999999998,-0.0947432157519615
-0.1957000000000001,-0.09588913190485218
-0.19669999999999999,-0.09610133859983194
-0.1977000000000001,-0.09693601826675231
-0.1987,-0.0982234055496295
-0.1997000000000001,-0.09938346881551882
-0.2007,-0.10023229559543784
-0.2017000000000001,-0.10067085609839602
-0.2027,-0.10146309442632043
-0.2037000000000001,-0.10260901057921111
-0.2047,-0.1041227516700667
-0.2057000000000001,-0.10461790062501947
-0.2067,-0.10552331585693309
-0.2077000000000001,-0.10591943502089529
-0.2087,-0.10734829343375898
-0.2097000000000001,-0.10898935854160242
-0.2107,-0.1093430363665687
-0.2117000000000001,-0.10965427285253901
-0.2127,-0.11053139385845531
-0.2137000000000001,-0.11211587051430415
-0.2147,-0.11317690398920292
-0.2157000000000001,-0.11454917395007203
-0.2167,-0.11488870466203964
-0.21770000000000012,-0.1156385016509681
-0.2187,-0.11671368223886554
-0.21970000000000012,-0.11836889445970761
-0.2207,-0.1192318683526253
-0.22170000000000012,-0.1195713990645929
-0.2227,-0.12042022584451192
-0.22370000000000012,-0.12194811404836617
-0.2247,-0.12312232442725414
-0.22570000000000012,-0.12395700409417452
-0.2267,-0.12460777129211242
-0.22770000000000012,-0.12486241932608814
-0.22870000000000001,-0.12654592577292753
-0.22970000000000013,-0.1276352534738236
-0.23070000000000002,-0.12834260912375614
-0.23170000000000013,-0.12904996477368866
-0.23270000000000002,-0.13011099824858743
-0.23370000000000013,-0.1315398566614511
-0.23470000000000002,-0.13247356611936204
-0.23570000000000013,-0.13337898135127566
-0.23670000000000002,-0.13400145432321628
-0.2376999999999999,-0.13451075039116767
-0.23870000000000002,-0.13595375591703002
-0.2396999999999999,-0.13743920278188831
-0.24070000000000003,-0.13833047090080328
-0.24169999999999991,-0.13885391408175335
-0.24270000000000003,-0.1396037110706818
-0.24369999999999992,-0.14089109835355904
-0.24470000000000003,-0.1424614278964092
-0.24569999999999992,-0.14302731241635522
-0.24670000000000003,-0.1437346680662877
-0.24769999999999992,-0.14430055258623375
-0.24870000000000003,-0.1458567350160853
-0.24969999999999992,-0.14712997518596382
-0.25070000000000003,-0.14755438857592332
-0.2516999999999999,-0.14840321535584233
-0.25270000000000004,-0.14925204213576138
