Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2738881076538711
0.012299999999999978,-0.37885968610385684
0.011299999999999866,-0.39060178989273664
0.010299999999999976,-0.38338676226342494
0.009299999999999864,-0.39357268362245323
0.008299999999999974,-0.40955892131092814
0.007299999999999862,-0.4225742652696865
0.006299999999999972,-0.4242719188295245
0.00529999999999986,-0.4075783254911171
0.0042999999999999705,-0.4118224593907122
0.0032999999999998586,-0.42978929289899814
0.0022999999999999687,-0.4401166853880129
0.0012999999999998568,-0.4365799071383503
0.00029999999999996696,-0.423847505439565
-0.000700000000000145,-0.423281620919619
-0.0017000000000000348,-0.44195581007783746
-0.0027000000000001467,-0.4520002603068792
-0.0037000000000000366,-0.44535111719751347
-0.0047000000000001485,-0.4364384360083638
-0.005700000000000038,-0.4338919556686068
-0.00670000000000015,-0.44888789544717617
-0.00770000000000004,-0.46020558584609644
-0.008700000000000152,-0.45666880759643386
-0.009700000000000042,-0.44238022346779693
-0.010700000000000154,-0.4447852326775675
-0.011700000000000044,-0.45539556742655535
-0.012700000000000156,-0.4692597381652327
-0.013700000000000045,-0.462610595055867
-0.014700000000000157,-0.4469072996273651
-0.015700000000000047,-0.44959525109710863
-0.01670000000000016,-0.4619032394059345
-0.01770000000000005,-0.47859683274434195
-0.01870000000000016,-0.46742061347540814
-0.01970000000000005,-0.4522832025668522
-0.020700000000000163,-0.4589323456762179
-0.021700000000000053,-0.46897679590525965
-0.022700000000000164,-0.48312390890391005
-0.023700000000000054,-0.4757674101446118
-0.024700000000000166,-0.4604885281060694
-0.025700000000000056,-0.4641667774857185
-0.026700000000000168,-0.4764747657945444
-0.027700000000000058,-0.4872265716735187
-0.02870000000000017,-0.482558024383964
-0.02970000000000006,-0.4650156042656376
-0.03070000000000017,-0.4688353247752731
-0.03170000000000006,-0.48439714907378856
-0.03270000000000017,-0.4928854168729787
-0.03370000000000006,-0.48637774489359964
-0.034700000000000175,-0.47180621850498966
-0.035700000000000065,-0.4740697565847738
-0.03670000000000018,-0.4917536478330867
-0.03770000000000007,-0.4979783775524929
-0.03870000000000018,-0.49260247461300577
-0.03970000000000007,-0.47944565952426094
-0.04070000000000018,-0.4798700729142204
-0.04170000000000007,-0.4999589733723039
-0.04270000000000018,-0.5059007608317371
-0.04370000000000007,-0.49727102190256034
-0.044700000000000184,-0.4873680428035051
-0.045700000000000074,-0.48807539845343767
-0.046700000000000186,-0.501656626932142
-0.047700000000000076,-0.5126913750710893
-0.04870000000000019,-0.5059007608317371
-0.04970000000000008,-0.4923195323530327
-0.05070000000000019,-0.49387571478288433
-0.05170000000000008,-0.5088716545614537
-0.05270000000000019,-0.5206137583503335
-0.05370000000000008,-0.5115596060311972
-0.05470000000000019,-0.49727102190256034
-0.05570000000000008,-0.5005248578922499
-0.056700000000000195,-0.5135402018510082
-0.057700000000000085,-0.5272629014596992
-0.058700000000000196,-0.5170769801006708
-0.059700000000000086,-0.5059007608317371
-0.0607000000000002,-0.5080228277815346
-0.06170000000000009,-0.5248578922499286
-0.0627000000000002,-0.5343364579590244
-0.06370000000000009,-0.5266970169397532
-0.0647000000000002,-0.5121254905511432
-0.06570000000000009,-0.5156622688008059
-0.0667000000000002,-0.5271214303297127
-0.0677000000000001,-0.5418344278483092
-0.0687000000000002,-0.5340535156990515
-0.0697000000000001,-0.5163696244507384
-0.07070000000000021,-0.5238675943400232
-0.0717000000000001,-0.5360341115188624
-0.07270000000000021,-0.5479176864377286
-0.0737000000000001,-0.5405611876784305
-0.07470000000000021,-0.5248578922499286
-0.0757000000000001,-0.5291020261495237
-0.07670000000000021,-0.5460785617479043
-0.0777000000000001,-0.553859473897162
-0.07870000000000021,-0.5474932730477692
-0.0797000000000001,-0.535892640388876
-0.08070000000000022,-0.5371658805587545
-0.0817000000000001,-0.5548497718070674
-0.08270000000000022,-0.5610745015264736
-0.08370000000000011,-0.5549912429370539
-0.08470000000000022,-0.5440979659280931
-0.08570000000000011,-0.5452297349679852
-0.08670000000000022,-0.5602256747465546
-0.08770000000000011,-0.5733824898352994
-0.08870000000000022,-0.5622062705663656
-0.08970000000000011,-0.553293589377216
-0.09070000000000022,-0.5508885801674454
-0.09170000000000011,-0.5680065868958123
-0.09270000000000023,-0.5807389885945976
-0.09370000000000012,-0.5706945383655557
-0.09470000000000023,-0.5596597902266085
-0.09570000000000012,-0.5602256747465546
-0.09670000000000023,-0.5752216145251239
-0.09770000000000012,-0.5899346120437202
-0.09870000000000023,-0.5794657484247191
-0.09970000000000012,-0.5689968848057178
-0.10070000000000023,-0.5728166053153534
-0.10170000000000012,-0.5824366421544356
-0.10270000000000024,-0.5977155241929779
-0.10370000000000013,-0.5882369584838822
-0.10470000000000024,-0.5753630856551104
-0.10570000000000013,-0.5813048731145436
-0.10670000000000024,-0.5921981501235044
-0.10770000000000013,-0.6057793786022087
-0.10870000000000024,-0.597998466452951
-0.10970000000000013,-0.5855490070141387
-0.11070000000000024,-0.5903590254336798
-0.11170000000000013,-0.6050720229522761
-0.11270000000000002,-0.6128529351015338
-0.11370000000000013,-0.6103064547617768
-0.11470000000000002,-0.5944616882032884
-0.11570000000000014,-0.597998466452951
-0.11670000000000003,-0.615399415441291
-0.11770000000000014,-0.6241706255004541
-0.11870000000000003,-0.6206338472507915
-0.11970000000000014,-0.6063452631221548
-0.12070000000000003,-0.6103064547617768
-0.12170000000000014,-0.6255853368003192
-0.12270000000000003,-0.6340736045995095
-0.12370000000000014,-0.6279903460100897
-0.12470000000000003,-0.620492376120805
-0.12570000000000014,-0.6183703091710075
-0.12670000000000003,-0.6366200849392665
-0.12770000000000015,-0.6459571795183757
-0.12870000000000004,-0.6394495075389965
-0.12970000000000015,-0.6292635861799682
-0.13070000000000004,-0.6312441819997794
-0.13170000000000015,-0.6477963042082002
-0.13270000000000004,-0.6616604749468776
-0.13370000000000015,-0.6530307360177009
-0.13470000000000004,-0.640722747708875
-0.13570000000000015,-0.6444009970885242
-0.13670000000000004,-0.6603872347769991
-0.13770000000000016,-0.6731196364757845
-0.13870000000000005,-0.6683096180562434
-0.13970000000000016,-0.6534551494076605
-0.14070000000000005,-0.6612360615569182
-0.14170000000000016,-0.6736855209957305
-0.14270000000000005,-0.6865593938245023
-0.14370000000000016,-0.6794858373251772
-0.14470000000000005,-0.6705731561360274
-0.14570000000000016,-0.6762320013354877
-0.14670000000000005,-0.6886814607742999
-0.14770000000000016,-0.7015553336030717
-0.14870000000000005,-0.6991503243933012
-0.14970000000000017,-0.6835885000947858
-0.15070000000000006,-0.692925594673895
-0.15170000000000017,-0.7077800633224779
-0.15270000000000006,-0.7193806959813712
-0.15370000000000017,-0.7155609754717356
-0.15470000000000006,-0.7021212181230176
-0.15570000000000017,-0.7072141788025319
-0.15670000000000006,-0.7291422039504398
-0.15770000000000017,-0.7376304717496301
-0.15870000000000006,-0.7349425202798866
-0.15970000000000018,-0.7241907144009123
-0.16070000000000007,-0.7284348483005074
-0.16170000000000018,-0.7480993353686314
-0.16270000000000007,-0.7601243814174842
-0.16370000000000018,-0.7571534876877677
-0.16470000000000007,-0.7469675663287394
-0.16570000000000018,-0.7527678826581861
-0.16670000000000007,-0.7707347161664719
-0.16770000000000018,-0.7844574157751628
-0.16870000000000007,-0.7793644550956487
-0.16970000000000018,-0.7728567831162695
-0.17070000000000007,-0.7769594458858782
-0.17170000000000019,-0.793511568094299
-0.17270000000000008,-0.8151566509822342
-0.1737000000000002,-0.8061024986630978
-0.17470000000000008,-0.7970483463439616
-0.1757000000000002,-0.8048292584932193
-0.17670000000000008,-0.826898754771114
-0.1777000000000002,-0.8435923481095214
-0.17870000000000008,-0.8348211380503582
-0.1797000000000002,-0.8287378794609385
-0.18070000000000008,-0.8406214543798047
-0.1817000000000002,-0.8595785857979963
-0.18270000000000008,-0.8758477657464442
-0.1837000000000002,-0.8723109874967817
-0.1847000000000001,-0.8632568351776454
-0.1857000000000002,-0.8778283615662553
-0.1867000000000001,-0.8959366662045278
-0.1877000000000002,-0.9139034997128136
-0.1887000000000001,-0.9140449708428002
-0.1897000000000002,-0.90838612564334
-0.1907000000000001,-0.9181476336124089
-0.1917000000000001,-0.9385194763304654
-0.19269999999999998,-0.9571936654886839
-0.1937000000000001,-0.9566277809687379
-0.19469999999999998,-0.9554960119288457
-0.1957000000000001,-0.9662478178078201
-0.19669999999999999,-0.9917126212053906
-0.1977000000000001,-1.0051523785541088
-0.1987,-1.010103868103636
-0.1997000000000001,-1.0085476856737847
-0.2007,-1.0205727317226374
-0.2017000000000001,-1.0464619485101676
-0.2027,-1.0638628974985076
-0.2037000000000001,-1.0655605510583457
-0.2047,-1.0690973293080082
-0.2057000000000001,-1.0850835669964831
-0.2067,-1.1075774766643371
-0.2077000000000001,-1.1312031553720834
-0.2087,-1.1365790583115707
-0.2097000000000001,-1.1399743654312466
-0.2107,-1.1511505847001804
-0.2117000000000001,-1.181425406517292
-0.2127,-1.208870805734674
-0.2137000000000001,-1.2115587572044173
-0.2147,-1.2186323137037425
-0.2157000000000001,-1.2399944543317047
-0.2167,-1.2677227958090596
-0.21770000000000012,-1.2958755506763735
-0.2187,-1.2977146753661983
-0.21970000000000012,-1.3064858854253614
-0.2207,-1.3284139105732695
-0.22170000000000012,-1.3606693282101925
-0.2227,-1.3906612077673313
-0.22370000000000012,-1.3977347642666564
-0.2247,-1.4076377433657117
-0.22570000000000012,-1.433102546763282
-0.2267,-1.4670556179600431
-0.22770000000000012,-1.499593977856939
-0.22870000000000001,-1.5137410908555893
-0.22970000000000013,-1.5222293586547795
-0.23070000000000002,-1.54769416205235
-0.23170000000000013,-1.585891367148706
-0.23270000000000002,-1.6255032835449272
-0.23370000000000013,-1.6410651078434426
-0.23470000000000002,-1.6495533756426328
-0.23570000000000013,-1.6820917355395286
-0.23670000000000002,-1.7245330745354797
-0.2376999999999999,-1.7584861457322407
-0.23870000000000002,-1.781121526530081
-0.2396999999999999,-1.7995127734283267
-0.24070000000000003,-1.8334658446250875
-0.24169999999999991,-1.8787366062207687
-0.24270000000000003,-1.9197632339168547
-0.24369999999999992,-1.9423986147146954
-0.24470000000000003,-1.967863418112266
-0.24569999999999992,-1.9989870667092968
-0.24670000000000003,-2.051331384804303
-0.24769999999999992,-2.0994315689997145
-0.24870000000000003,-2.127725794997015
-0.24969999999999992,-2.1546053096944506
-0.25070000000000003,-2.192802514790807
-0.2516999999999999,-2.2522203893851382
