Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2767175302536012
0.012299999999999978,-0.346038383946988
0.011299999999999866,-0.35792195886585426
0.010299999999999976,-0.3717861296045316
0.009299999999999864,-0.39258238571254767
0.008299999999999974,-0.39696799074212924
0.007299999999999862,-0.38437706017333045
0.006299999999999972,-0.38366970452339794
0.00529999999999986,-0.39286532797252066
0.0042999999999999705,-0.40899303679098215
0.0032999999999998586,-0.4121054016506852
0.0022999999999999687,-0.3965435773521698
0.0012999999999998568,-0.3945629815323587
0.00029999999999996696,-0.4071539121011576
-0.000700000000000145,-0.4196033715399699
-0.0017000000000000348,-0.42229132300971345
-0.0027000000000001467,-0.406163614191252
-0.0037000000000000366,-0.4024853648116029
-0.0047000000000001485,-0.4150762953804018
-0.005700000000000038,-0.4271013414292546
-0.00670000000000015,-0.4273842836892276
-0.00770000000000004,-0.4166324778102533
-0.008700000000000152,-0.4084271522710361
-0.009700000000000042,-0.4228572075296595
-0.010700000000000154,-0.4355896092284448
-0.011700000000000044,-0.4327601866287147
-0.012700000000000156,-0.4237060343095785
-0.013700000000000045,-0.41380305521052324
-0.014700000000000157,-0.4276672259492006
-0.015700000000000047,-0.4411069832979185
-0.01670000000000016,-0.4378531473082289
-0.01770000000000005,-0.42752575481921407
-0.01870000000000016,-0.41833013137009134
-0.01970000000000005,-0.4306381196789172
-0.020700000000000163,-0.4469072996273651
-0.021700000000000053,-0.44520964606752705
-0.022700000000000164,-0.42978929289899814
-0.023700000000000054,-0.42724281255924107
-0.024700000000000166,-0.4362969648783774
-0.025700000000000056,-0.4541223272566768
-0.026700000000000168,-0.44818053979724365
-0.027700000000000058,-0.43686284939832337
-0.02870000000000017,-0.43176988871880917
-0.02970000000000006,-0.442097281207824
-0.03070000000000017,-0.4589323456762179
-0.03170000000000006,-0.45454674064663625
-0.03270000000000017,-0.43955080086806686
-0.03370000000000006,-0.43686284939832337
-0.034700000000000175,-0.4541223272566768
-0.035700000000000065,-0.47322092980485475
-0.03670000000000018,-0.47293798754488175
-0.03770000000000007,-0.4594982301961639
-0.03870000000000018,-0.4578005766363259
-0.03970000000000007,-0.47124033398504367
-0.04070000000000018,-0.4699670938151651
-0.04170000000000007,-0.4692597381652327
-0.04270000000000018,-0.4514343757869332
-0.04370000000000007,-0.4464828862374056
-0.044700000000000184,-0.46402530635573197
-0.045700000000000074,-0.4720891607649627
-0.046700000000000186,-0.47378681432480074
-0.047700000000000076,-0.46444971974569155
-0.04870000000000019,-0.46374236409575903
-0.04970000000000008,-0.4804359574341665
-0.05070000000000019,-0.48284096664393705
-0.05170000000000008,-0.47435269884474673
-0.05270000000000019,-0.4667132578254756
-0.05370000000000008,-0.4569517498564068
-0.05470000000000019,-0.4747771122347063
-0.05570000000000008,-0.4851045047237211
-0.056700000000000195,-0.480577428564153
-0.057700000000000085,-0.4703915072051247
-0.058700000000000196,-0.46388383522574556
-0.059700000000000086,-0.4790212461343014
-0.0607000000000002,-0.4933098302629383
-0.06170000000000009,-0.4896315808832892
-0.0627000000000002,-0.47463564110471984
-0.06370000000000009,-0.4713818051150302
-0.0647000000000002,-0.48552891811368054
-0.06570000000000009,-0.49896867546239837
-0.0667000000000002,-0.4923195323530327
-0.0677000000000001,-0.4787383038743284
