Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08938145992547303
0.012299999999999978,-0.10413689878306535
0.011299999999999866,-0.10835273845666317
0.010299999999999976,-0.11041821695446612
0.009299999999999864,-0.11575167855495731
0.008299999999999974,-0.1198260470985686
0.007299999999999862,-0.11924601546562394
0.006299999999999972,-0.11927430969162124
0.00529999999999986,-0.12057584408749707
0.0042999999999999705,-0.12428238769314345
0.0032999999999998586,-0.12815869665477364
0.0022999999999999687,-0.12714010451887087
0.0012999999999998568,-0.125838570122995
0.00029999999999996696,-0.12837090334975343
-0.000700000000000145,-0.1315398566614511
-0.0017000000000000348,-0.13647719909798006
-0.0027000000000001467,-0.13378924762823652
-0.0037000000000000366,-0.13105885481949697
-0.0047000000000001485,-0.13567081365705702
-0.005700000000000038,-0.137410908555891
-0.00670000000000015,-0.14004227157364
-0.00770000000000004,-0.1407779214495698
-0.008700000000000152,-0.13773629215485997
-0.009700000000000042,-0.14033936094661165
-0.010700000000000154,-0.14430055258623375
-0.011700000000000044,-0.14628114840604478
-0.012700000000000156,-0.14642261953603128
-0.013700000000000045,-0.1433102546763282
-0.014700000000000157,-0.14613967727605828
-0.015700000000000047,-0.1496764555257209
-0.01670000000000016,-0.15222293586547794
-0.01770000000000005,-0.15278882038542396
-0.01870000000000016,-0.14911057100577488
-0.01970000000000005,-0.1508082245656129
-0.020700000000000163,-0.15604265637511353
-0.021700000000000053,-0.1574573676749786
-0.022700000000000164,-0.15731589654499206
-0.023700000000000054,-0.15590118524512703
-0.024700000000000166,-0.15774030993495158
-0.025700000000000056,-0.1622673860945197
-0.026700000000000168,-0.16424798191433077
-0.027700000000000058,-0.1628332706144657
-0.02870000000000017,-0.1622673860945197
-0.02970000000000006,-0.16354062626439822
-0.03070000000000017,-0.16792623129397988
-0.03170000000000006,-0.17047271163373692
-0.03270000000000017,-0.1697653559838044
-0.03370000000000006,-0.16820917355395287
-0.034700000000000175,-0.17018976937376393
-0.035700000000000065,-0.17358507649344
-0.03670000000000018,-0.17797068152302162
-0.03770000000000007,-0.17570714344323757
-0.03870000000000018,-0.17556567231325104
-0.03970000000000007,-0.1772633258730891
