Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11351643470117054
0.012299999999999978,-0.13260089013634987
0.011299999999999866,-0.1355859309790651
0.010299999999999976,-0.13657622888897064
0.009299999999999864,-0.1424614278964092
0.008299999999999974,-0.14712997518596382
0.007299999999999862,-0.14514937936615277
0.006299999999999972,-0.1433102546763282
0.00529999999999986,-0.14316878354634172
0.0042999999999999705,-0.14755438857592332
0.0032999999999998586,-0.15278882038542396
0.0022999999999999687,-0.14911057100577488
0.0012999999999998568,-0.1467055617960043
0.00029999999999996696,-0.14826174422585583
-0.000700000000000145,-0.15151558021554543
-0.0017000000000000348,-0.15590118524512703
-0.0027000000000001467,-0.15293029151541046
-0.0037000000000000366,-0.14882762874580185
-0.0047000000000001485,-0.15264734925543746
-0.005700000000000038,-0.15448647394526202
-0.00670000000000015,-0.15703295428501907
-0.00770000000000004,-0.15604265637511353
-0.008700000000000152,-0.15179852247551845
-0.009700000000000042,-0.154203531685289
-0.010700000000000154,-0.15717442541500556
-0.011700000000000044,-0.15943796349478964
-0.012700000000000156,-0.15816472332491108
-0.013700000000000045,-0.15392058942531597
-0.014700000000000157,-0.15561824298515403
-0.015700000000000047,-0.15929649236480314
-0.01670000000000016,-0.16141855931460067
-0.01770000000000005,-0.16071120366466815
-0.01870000000000016,-0.15604265637511353
-0.01970000000000005,-0.15660854089505957
-0.020700000000000163,-0.16127708818461417
-0.021700000000000053,-0.16424798191433077
-0.022700000000000164,-0.16099414592464115
-0.023700000000000054,-0.15802325219492458
-0.024700000000000166,-0.1588720789748436
-0.025700000000000056,-0.16311621287443873
-0.026700000000000168,-0.16438945304431726
-0.027700000000000058,-0.1629747417444522
-0.02870000000000017,-0.16014531914472213
-0.02970000000000006,-0.16113561705462764
-0.03070000000000017,-0.16354062626439822
-0.03170000000000006,-0.1669359333840743
-0.03270000000000017,-0.16495533756426325
-0.03370000000000006,-0.1624088572245062
-0.034700000000000175,-0.1622673860945197
-0.035700000000000065,-0.1655212220842093
-0.03670000000000018,-0.1694824137238314
-0.03770000000000007,-0.16608710660415532
-0.03870000000000018,-0.16325768400442522
-0.03970000000000007,-0.16453092417430376
-0.04070000000000018,-0.16721887564404736
-0.04170000000000007,-0.17160448067362896
-0.04270000000000018,-0.16849211581392587
-0.04370000000000007,-0.16453092417430376
-0.044700000000000184,-0.16736034677403386
-0.045700000000000074,-0.1689165292038854
-0.046700000000000186,-0.1731606631034805
-0.047700000000000076,-0.17033124050375043
-0.04870000000000019,-0.16651151999411481
-0.04970000000000008,-0.17047271163373692
-0.05070000000000019,-0.17061418276372342
-0.05170000000000008,-0.17429243214337253
-0.05270000000000019,-0.1728777208435075
-0.05370000000000008,-0.16863358694391237
-0.05470000000000019,-0.17075565389370992
-0.05570000000000008,-0.17499978779330505
-0.056700000000000195,-0.17627302796318356
-0.057700000000000085,-0.17584861457322407
-0.058700000000000196,-0.17047271163373692
-0.059700000000000086,-0.1731606631034805
-0.0607000000000002,-0.1774047970030756
-0.06170000000000009,-0.17966833508285968
-0.0627000000000002,-0.1772633258730891
-0.06370000000000009,-0.173302134233467
-0.0647000000000002,-0.17556567231325104
-0.06570000000000009,-0.17966833508285968
-0.0667000000000002,-0.18094157525273818
-0.0677000000000001,-0.17881950830294063
