Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.014288584128636872
0.4122999999999999,-0.016354062626439823
0.4112999999999999,-0.017103859615368294
0.4102999999999999,-0.017471684553333203
0.4092999999999999,-0.01771218547431026
0.4082999999999999,-0.017910245056291362
0.4072999999999999,-0.018080010412275173
0.4062999999999999,-0.01820733442926302
0.4052999999999999,-0.018306364220253574
0.4042999999999999,-0.018419541124242777
0.4032999999999999,-0.01851857091523333
0.4022999999999999,-0.018631747819222534
0.4012999999999999,-0.018773218949209036
0.4002999999999999,-0.018886395853198238
0.3992999999999999,-0.018957131418191494
0.3982999999999999,-0.018999572757187444
0.3972999999999999,-0.019013719870186095
0.3962999999999999,-0.019056161209182042
0.3952999999999999,-0.019070308322180696
0.3942999999999999,-0.019098602548177995
0.39329999999999987,-0.0191551910001726
0.39229999999999987,-0.019211779452167198
0.39129999999999987,-0.019254220791163148
0.39029999999999987,-0.0192966621301591
0.38929999999999987,-0.019310809243157753
0.38829999999999987,-0.019395691921149656
0.38729999999999987,-0.019452280373144254
0.38629999999999987,-0.019523015938137503
0.38529999999999986,-0.01959375150313076
0.38429999999999986,-0.01959375150313076
0.38329999999999986,-0.01963619284212671
0.38229999999999986,-0.01965033995512536
0.38129999999999986,-0.01965033995512536
0.38029999999999986,-0.01967863418112266
0.37929999999999986,-0.01969278129412131
0.37829999999999986,-0.019749369746115915
0.37729999999999986,-0.019820105311109164
0.37629999999999986,-0.019876693763103765
0.37529999999999986,-0.019947429328097017
0.37429999999999986,-0.019961576441095665
0.37329999999999985,-0.02000401778009162
0.37229999999999985,-0.02000401778009162
0.37129999999999985,-0.019989870667092968
0.37029999999999985,-0.019989870667092968
0.36929999999999985,-0.02000401778009162
0.36829999999999985,-0.02003231200608892
0.36729999999999985,-0.02007475334508487
0.36629999999999985,-0.02007475334508487
0.36529999999999985,-0.020131341797079472
0.36429999999999985,-0.020173783136075422
0.36329999999999985,-0.020187930249074077
0.36229999999999984,-0.020230371588070024
0.36129999999999984,-0.020315254266061927
0.36029999999999984,-0.020357695605057877
0.35929999999999984,-0.020400136944053827
0.35829999999999984,-0.02041428405705248
0.35729999999999984,-0.02041428405705248
0.35629999999999984,-0.02042843117005113
0.35529999999999984,-0.020400136944053827
0.35429999999999984,-0.020442578283049778
0.35329999999999984,-0.02048501962204573
0.35229999999999984,-0.020541608074040336
0.35129999999999983,-0.020626490752032236
0.35029999999999983,-0.020668932091028186
0.34929999999999983,-0.020697226317025485
0.34829999999999983,-0.02071137343002414
0.34729999999999983,-0.02073966765602144
0.34629999999999983,-0.020697226317025485
0.34529999999999983,-0.02071137343002414
0.34429999999999983,-0.02071137343002414
0.3432999999999998,-0.020725520543022787
0.3422999999999998,-0.02075381476902009
0.3412999999999998,-0.02078210899501739
0.3402999999999998,-0.020824550334013342
0.3392999999999998,-0.020838697447011986
0.3382999999999998,-0.020923580125003893
0.3372999999999998,-0.020994315689997142
0.3362999999999998,-0.021022609915994445
0.3352999999999998,-0.021079198367989046
0.3342999999999998,-0.021050904141991744
0.3332999999999998,-0.021065051254990398
0.3322999999999998,-0.021050904141991744
0.3312999999999998,-0.021050904141991744
0.3302999999999998,-0.021079198367989046
0.3292999999999998,-0.021107492593986348
0.3282999999999998,-0.021164081045980946
0.3272999999999998,-0.0211782281589796
0.3262999999999998,-0.02119237527197825
0.3252999999999999,-0.0212631108369715
0.3242999999999999,-0.021319699288966102
0.3232999999999999,-0.021362140627962056
0.3222999999999999,-0.021418729079956657
0.3212999999999999,-0.021418729079956657
0.3202999999999999,-0.021404581966958002
0.3192999999999999,-0.021418729079956657
0.3182999999999999,-0.021418729079956657
0.3172999999999999,-0.021432876192955305
0.3162999999999999,-0.021461170418952607
0.3152999999999999,-0.021489464644949906
0.3142999999999999,-0.021517758870947205
0.3132999999999999,-0.02153190598394586
0.3122999999999999,-0.021546053096944507
0.3112999999999999,-0.021602641548939108
0.3102999999999999,-0.02167337711393236
0.3092999999999999,-0.021729965565926962
0.3082999999999999,-0.021786554017921567
0.3072999999999999,-0.021800701130920214
0.3062999999999999,-0.021814848243918866
0.3052999999999999,-0.021828995356917517
0.3042999999999999,-0.021814848243918866
0.3032999999999999,-0.021843142469916164
0.3022999999999999,-0.021843142469916164
0.3012999999999999,-0.02185728958291482
0.3002999999999999,-0.021928025147908068
