Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.021164081045980946
0.05239999999999995,-0.02198461359990267
0.051399999999999946,-0.02245146832885813
0.050399999999999945,-0.022833440379821688
0.049399999999999944,-0.023158823978790648
0.04839999999999994,-0.023441766238763657
0.04739999999999994,-0.02373885561173532
0.04639999999999994,-0.02400765075870967
0.04539999999999994,-0.02434718147067728
0.04439999999999994,-0.024644270843648942
0.04339999999999994,-0.024884771764625994
0.04239999999999994,-0.025167714024599004
0.04139999999999994,-0.02545065628457201
0.040399999999999936,-0.02573359854454502
0.039399999999999935,-0.026044835030515325
0.038399999999999934,-0.02632777729048833
0.03739999999999993,-0.02659657243746269
0.03639999999999993,-0.026865367584437045
0.03539999999999993,-0.027176604070407354
0.03439999999999993,-0.027445399217381712
0.03339999999999993,-0.027714194364356067
0.03239999999999993,-0.027997136624329073
0.03139999999999993,-0.028280078884302083
0.030399999999999927,-0.028591315370272388
0.029399999999999926,-0.02888840474324405
0.028399999999999925,-0.029171347003217055
0.027399999999999924,-0.02945428926319007
0.026399999999999924,-0.029765525749160374
0.025399999999999923,-0.03007676223513068
0.024399999999999922,-0.030373851608102336
0.02339999999999992,-0.03065679386807535
0.02239999999999992,-0.0309255890150497
0.02139999999999992,-0.03120853127502271
0.020399999999999918,-0.03154806198699031
0.019399999999999917,-0.03183100424696332
0.018399999999999916,-0.03214224073293363
0.017399999999999916,-0.03241103587990799
0.016399999999999915,-0.032736419478876955
0.015399999999999914,-0.033075950190844555
0.014399999999999913,-0.03340133378981351
0.013399999999999912,-0.033726717388782475
0.012399999999999911,-0.03405210098775143
0.01139999999999991,-0.03436333747372174
0.01039999999999991,-0.03470286818568935
0.009399999999999908,-0.035028251784658314
0.008399999999999908,-0.03532534115762996
0.007399999999999907,-0.035664871869597575
0.006399999999999906,-0.03599025546856653
0.005399999999999905,-0.03635808040653144
0.004399999999999904,-0.03672590534449635
0.003399999999999903,-0.03705128894346531
0.002399999999999902,-0.037390819655432915
0.0013999999999999013,-0.03774449748039918
0.00039999999999990044,-0.038126469531362735
-0.0006000000000001005,-0.03848014735632899
-0.0016000000000001013,-0.0388196780682966
-0.0026000000000001022,-0.039173355893262866
